Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.558;-0.126964;-81.7585;8.59266;2657.49;4.89134;0;0;3.07865e-62;0.01;0;3.82306;102;0;-1
1260;1;-39.3976;-26.2639;-84.1075;10.1242;4346.83;5.76295;0;0;3.84831e-62;0.01;0;4.16897;102;0;-1
1260;2;-33.2719;-11.648;-90.095;8.73002;2786.98;4.96494;0;0;3.07865e-62;0.01;0;3.07066;102;0;-1
1260;3;-31.99;1.52458;-78.7472;9.07397;3129.54;5.17878;0;0;3.84831e-62;0.01;0;6.34069;102;0;-1
1260;4;-31.832;16.4391;-89.9026;10.2692;4536.21;5.85198;0;0;4.81038e-62;0.01;0;2.85252;102;0;-1
1260;5;-23.6425;-40.3352;-93.1364;9.49395;3584.51;5.41106;0;0;3.84831e-62;0.01;0;2.50797;102;0;-1
1260;6;-23.3902;-24.3597;-88.9142;8.92273;2975.65;5.0862;0;0;3.84831e-62;0.01;0;4.33763;102;0;-1
1260;7;-23.5159;-11.8473;-78.362;8.92818;2981.11;5.08253;0;0;3.84831e-62;0.01;0;6.05769;102;0;-1
1260;8;-20.1587;12.8899;-78.5898;9.10995;3166.91;5.2022;0;0;4.81038e-62;0.01;0;5.08815;102;0;-1
1260;9;-17.6162;26.7394;-86.66;9.38189;3459.08;5.37686;0;0;1.17441e-61;0.01;0;3.74973;102;0;-1
1260;10;-11.2632;-51.4424;-86.0175;10.5826;4964.4;6.02091;0;0;4.81038e-62;0.01;0;3.40096;102;0;-1
1260;11;-9.05012;-33.9694;-88.5259;9.42419;3506.07;5.37295;0;0;3.84831e-62;0.01;0;3.8131;102;0;-1
1260;12;-9.41735;-18.4944;-84.5114;9.15323;3212.26;5.21916;0;0;4.81038e-62;0.01;0;5.06482;102;0;-1
1260;13;-9.82525;-1.39363;-82.1986;10.3492;4643.06;5.89536;0;0;6.01298e-62;0.01;0;5.17857;102;0;-1
1260;14;-3.41067;16.8371;-82.6623;10.2931;4568;5.85824;0;0;3.07865e-62;0.01;0;3.90463;102;0;-1
1260;15;-9.29505;41.92;-86.3232;10.003;4192.56;5.70677;0;0;6.01298e-62;0.01;0;2.3549;102;0;-1
1260;16;5.2502;-42.5782;-82.2666;10.3531;4648.31;5.90763;0;0;3.07865e-62;0.01;0;5.20273;102;0;-1
1260;17;6.59404;-25.3835;-88.7348;10.3887;4696.41;5.9257;0;0;4.81038e-62;0.01;0;4.44764;102;0;-1
1260;18;14.1317;-8.62271;-89.219;8.95607;3009.13;5.11873;0;0;3.84831e-62;0.01;0;2.99223;102;0;-1
1260;19;6.32291;3.33669;-80.8464;8.8588;2912.15;5.05562;0;0;3.84831e-62;0.01;0;4.40644;102;0;-1
1260;20;12.2024;27.1541;-83.291;8.98252;3035.87;5.12859;0;0;3.07865e-62;0.01;0;4.61819;102;0;-1
1260;21;11.6486;39.1551;-92.9201;8.28705;2383.9;4.71604;0;0;3.07865e-62;0.01;0;1.97059;102;0;-1
1260;22;25.2064;-52.2784;-81.8259;9.64213;3754.98;5.50191;0;0;1.17441e-61;0.01;0;3.72215;102;0;-1
1260;23;22.0665;-35.1573;-84.7784;10.3656;4665.2;5.89727;0;0;3.07865e-62;0.01;0;3.77117;102;0;-1
1260;24;23.9101;-16.7479;-80.178;8.63592;2697.83;4.91492;0;0;3.07865e-62;0.01;0;4.77542;102;0;-1
1260;25;25.3847;0.47122;-82.1292;8.82067;2874.71;5.02621;0;0;3.84831e-62;0.01;0;4.69259;102;0;-1
1260;26;26.4558;17.3644;-83.5949;9.08625;3142.26;5.21285;0;0;1.17441e-61;0.01;0;4.47242;102;0;-1
1260;27;25.6958;37.5084;-85.1912;10.0452;4245.85;5.73946;0;0;6.01298e-62;0.01;0;4.5393;102;0;-1
1260;28;40.3028;-42.6694;-83.057;10.252;4513.5;5.85383;0;0;9.39528e-62;0.01;0;2.9674;102;0;-1
1260;29;36.3455;-26.436;-80.8892;8.73756;2794.21;4.9848;0;0;3.07865e-62;0.01;0;4.77205;102;0;-1
1260;30;38.4377;-9.98958;-84.904;10.3927;4701.88;5.91338;0;0;4.81038e-62;0.01;0;3.77894;102;0;-1
1260;31;41.7658;7.91088;-83.0416;10.4152;4732.49;5.93266;0;0;3.84831e-62;0.01;0;4.55351;102;0;-1
1260;32;39.4036;27.0454;-89.649;10.3427;4634.4;5.90515;0;0;3.07865e-62;0.01;0;3.02697;102;0;-1
1260;33;-69.5532;-11.1167;-66.8113;9.54368;3641.14;5.43832;0;0;4.81038e-62;0.01;0;3.68097;102;0;-1
1260;34;-55.4699;-44.6807;-68.1735;10.2813;4552.36;5.85652;0;0;1.46801e-61;0.01;0;4.23377;102;0;-1
1260;35;-53.4418;-27.0064;-73.0298;9.52218;3616.58;5.43788;0;0;4.81038e-62;0.01;0;3.51389;102;0;-1
1260;36;-53.6784;-9.77169;-71.1948;8.62655;2689.06;4.90735;0;0;4.81038e-62;0.01;0;4.82888;102;0;-1
1260;37;-64.8522;-0.654163;-80.4074;10.5035;4853.95;5.98089;0;0;3.07865e-62;0.01;0;1.68221;102;0;-1
1260;38;-66.948;34.2849;-74.0891;8.63953;2701.21;4.92375;0;0;6.01298e-62;0.01;0;1.23632;102;0;-1
1260;39;-65.1261;54.3388;-65.6003;9.62167;3731.13;5.4897;0;0;3.07865e-62;0.01;0;1.27108;102;0;-1
1260;40;-40.615;-53.9473;-69.7993;9.25136;3316.7;5.26322;0;0;3.07865e-62;0.01;0;3.8622;102;0;-1
1260;41;-40.0472;-37.2472;-70.5681;9.67198;3789.96;5.52149;0;0;3.07865e-62;0.01;0;5.52913;102;0;-1
1260;42;-39.6931;-11.7514;-76.6249;8.3717;2457.71;4.77165;0;0;3.07865e-62;0.01;0;6.335;102;0;-1
1260;43;-43.1812;1.26273;-67.4616;8.58312;2648.64;4.89517;0;0;3.84831e-62;0.01;0;6.06134;102;0;-1
1260;44;-42.1018;13.6053;-77.2471;8.6909;2749.68;4.94697;0;0;3.07865e-62;0.01;0;4.39745;102;0;-1
1260;45;-43.082;37.6172;-66.9571;9.6773;3796.22;5.50577;0;0;3.07865e-62;0.01;0;5.23081;102;0;-1
1260;46;-49.0462;52.8719;-68.021;8.76383;2819.49;4.9893;0;0;3.84831e-62;0.01;0;3.31579;102;0;-1
