Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.8709;0.0502578;-82.9267;8.71744;2774.95;4.97577;0;0;2.48691e-59;0.01;0;3.225;102;0;-1
1200;1;-40.0234;-26.2519;-85.2834;10.2612;4525.74;5.85734;0;0;3.10864e-59;0.01;0;4.17028;102;0;-1
1200;2;-33.7418;-11.5241;-91.3361;8.84704;2900.56;5.04515;0;0;2.48691e-59;0.01;0;3.1173;102;0;-1
1200;3;-32.2415;1.69204;-79.8962;9.20009;3261.86;5.26503;0;0;3.10864e-59;0.01;0;6.38034;102;0;-1
1200;4;-32.3302;16.7929;-91.2246;10.4104;4725.93;5.94857;0;0;3.8858e-59;0.01;0;2.84586;102;0;-1
1200;5;-24.121;-40.756;-94.6366;9.62407;3733.92;5.50016;0;0;3.10864e-59;0.01;0;2.48082;102;0;-1
1200;6;-23.8364;-24.6198;-90.2004;9.04647;3101.17;5.1713;0;0;3.10864e-59;0.01;0;4.32714;102;0;-1
1200;7;-23.7407;-11.8925;-79.5369;9.05173;3106.59;5.16782;0;0;3.10864e-59;0.01;0;6.08208;102;0;-1
1200;8;-20.3232;13.0857;-79.943;9.23611;3300.32;5.28867;0;0;3.8858e-59;0.01;0;5.12249;102;0;-1
1200;9;-17.7382;27.0866;-88.0368;9.50751;3599.88;5.46303;0;0;9.48681e-59;0.01;0;3.7546;102;0;-1
1200;10;-11.5016;-51.8816;-87.3975;10.7305;5175.46;6.12164;0;0;3.8858e-59;0.01;0;3.41402;102;0;-1
1200;11;-9.24329;-34.4302;-89.9896;9.55606;3655.32;5.46309;0;0;3.10864e-59;0.01;0;3.77293;102;0;-1
1200;12;-9.69806;-18.8135;-85.5844;9.27713;3344.49;5.30482;0;0;3.8858e-59;0.01;0;5.07804;102;0;-1
1200;13;-9.83862;-1.41947;-83.3543;10.4939;4840.66;5.99407;0;0;4.85725e-59;0.01;0;5.19256;102;0;-1
1200;14;-3.22203;17.074;-84.153;10.4416;4768.57;5.95954;0;0;2.48691e-59;0.01;0;3.87423;102;0;-1
1200;15;-9.22133;42.324;-87.8444;10.1388;4365.61;5.79992;0;0;4.85725e-59;0.01;0;2.36053;102;0;-1
1200;16;5.3417;-43.1251;-83.5791;10.4923;4838.44;6.00292;0;0;2.48691e-59;0.01;0;5.18675;102;0;-1
1200;17;6.51413;-25.7155;-90.3051;10.526;4885.22;6.0194;0;0;3.8858e-59;0.01;0;4.36224;102;0;-1
1200;18;14.2788;-8.70344;-90.5294;9.07919;3134.95;5.20274;0;0;3.10864e-59;0.01;0;2.99364;102;0;-1
1200;19;6.47233;3.29598;-81.9652;8.98712;3040.53;5.14283;0;0;3.10864e-59;0.01;0;4.44033;102;0;-1
1200;20;12.6829;27.5624;-84.8382;9.10594;3162.74;5.21266;0;0;2.48691e-59;0.01;0;4.6281;102;0;-1
1200;21;12.1981;39.9044;-94.4577;8.4046;2486.79;4.79615;0;0;2.48691e-59;0.01;0;1.96052;102;0;-1
1200;22;25.4755;-52.943;-83.0684;9.77615;3913.74;5.59378;0;0;9.48681e-59;0.01;0;3.71295;102;0;-1
1200;23;22.3057;-35.5383;-86.0798;10.5049;4855.78;5.99329;0;0;2.48691e-59;0.01;0;3.73105;102;0;-1
1200;24;24.3266;-16.7685;-81.4022;8.75784;2813.71;4.99815;0;0;2.48691e-59;0.01;0;4.73845;102;0;-1
1200;25;25.7715;0.465432;-83.35;8.93997;2992.93;5.10867;0;0;3.10864e-59;0.01;0;4.72554;102;0;-1
1200;26;26.8049;17.5197;-84.9546;9.21204;3274.59;5.29848;0;0;9.48681e-59;0.01;0;4.50009;102;0;-1
1200;27;26.3189;38.0908;-86.4377;10.1845;4424.96;5.8338;0;0;4.85725e-59;0.01;0;4.5499;102;0;-1
1200;28;40.8065;-43.2049;-84.3491;10.3943;4704.07;5.95057;0;0;7.58945e-59;0.01;0;2.96105;102;0;-1
1200;29;36.7996;-26.6974;-82.1771;8.85418;2907.59;5.06453;0;0;2.48691e-59;0.01;0;4.75735;102;0;-1
1200;30;39.091;-10.0278;-86.1365;10.5333;4895.31;6.01009;0;0;3.8858e-59;0.01;0;3.79357;102;0;-1
1200;31;42.2784;8.11683;-84.4029;10.56;4932.66;6.03133;0;0;3.10864e-59;0.01;0;4.57849;102;0;-1
1200;32;39.9604;27.2797;-91.1463;10.4839;4826.83;6.00093;0;0;2.48691e-59;0.01;0;3.01601;102;0;-1
1200;33;-70.3309;-11.0376;-67.7202;9.67911;3798.35;5.5309;0;0;3.8858e-59;0.01;0;3.64523;102;0;-1
1200;34;-56.5618;-44.9007;-69.1209;10.4201;4739.18;5.95238;0;0;1.18585e-58;0.01;0;4.14904;102;0;-1
1200;35;-54.5095;-27.0482;-74.2708;9.65314;3767.86;5.52749;0;0;3.8858e-59;0.01;0;3.44709;102;0;-1
1200;36;-54.243;-9.74533;-72.1947;8.7495;2805.69;4.99072;0;0;3.8858e-59;0.01;0;4.83213;102;0;-1
1200;37;-65.5073;0.0248433;-81.1303;10.6505;5060.55;6.08102;0;0;2.48691e-59;0.01;0;1.14995;102;0;-1
