Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.6189;-3.69539;-86.0732;9.26897;3335.67;5.54786;0;0;5.33417e-07;0.01;0;2.19182;101;0;-1
120;1;-37.6952;-29.6908;-88.1297;10.8034;5281.7;6.47298;0;0;6.66771e-07;0.01;0;3.83039;101;0;-1
120;2;-34.2374;-13.0431;-90.773;9.28788;3356.13;5.55815;0;0;5.33417e-07;0.01;0;3.42487;101;0;-1
120;3;-34.5238;2.64768;-83.4231;9.81906;3965.5;5.89232;0;0;6.66771e-07;0.01;0;5.58491;101;0;-1
120;4;-35.3994;20.2708;-88.7373;10.9466;5494.51;6.55868;0;0;8.33464e-07;0.01;0;3.53073;101;0;-1
120;5;-22.1221;-40.1517;-92.5196;10.2276;4481.41;6.13203;0;0;6.66771e-07;0.01;0;3.20131;101;0;-1
120;6;-21.2969;-24.19;-85.104;9.54826;3646.38;5.73186;0;0;6.66771e-07;0.01;0;6.38799;101;0;-1
120;7;-20.7902;-7.16767;-84.7943;9.47932;3567.96;5.69236;0;0;6.66771e-07;0.01;0;5.4384;101;0;-1
120;8;-20.6006;11.6696;-85.0388;9.81289;3958.04;5.89149;0;0;8.33464e-07;0.01;0;5.5227;101;0;-1
120;9;-20.0889;29.0573;-87.2541;9.96642;4146.73;5.99166;0;0;2.03482e-06;0.01;0;4.35589;101;0;-1
120;10;-8.22345;-51.2856;-84.9818;11.3134;6065.5;6.77351;0;0;8.33464e-07;0.01;0;3.71846;101;0;-1
120;11;-6.95024;-33.4948;-87.1973;10.1343;4359.84;6.07939;0;0;6.66771e-07;0.01;0;4.96774;101;0;-1
120;12;-7.07739;-16.3018;-87.5292;9.77939;3917.64;5.87505;0;0;8.33464e-07;0.01;0;5.45359;101;0;-1
120;13;-5.75387;1.58977;-89.9381;11.1364;5785.24;6.67243;0;0;1.04183e-06;0.01;0;4.47188;101;0;-1
120;14;-5.14129;19.436;-85.0071;11.1592;5820.88;6.68434;0;0;5.33417e-07;0.01;0;5.89859;101;0;-1
120;15;-5.02572;37.5339;-88.0868;10.5716;4948.97;6.34009;0;0;1.04183e-06;0.01;0;3.73971;101;0;-1
120;16;8.67909;-42.0381;-85.1189;11.0344;5627.71;6.61002;0;0;5.33417e-07;0.01;0;5.70532;101;0;-1
120;17;9.17552;-22.5261;-86.0183;11.0304;5621.64;6.60667;0;0;8.33464e-07;0.01;0;6.21825;101;0;-1
120;18;12.0303;-5.52963;-86.9152;9.62084;3730.16;5.77404;0;0;6.66771e-07;0.01;0;3.93447;101;0;-1
120;19;9.92014;10.5376;-84.2087;9.55088;3649.38;5.7331;0;0;6.66771e-07;0.01;0;5.20816;101;0;-1
120;20;10.0805;27.9948;-84.7691;9.74971;3882.07;5.84698;0;0;5.33417e-07;0.01;0;5.14617;101;0;-1
120;21;13.2636;36.6484;-98.3888;8.92986;2982.79;5.34566;0;0;5.33417e-07;0.01;0;2.05132;101;0;-1
120;22;24.4633;-51.4034;-84.1026;10.3102;4590.77;6.19052;0;0;2.03482e-06;0.01;0;2.75011;101;0;-1
120;23;24.9086;-32.7332;-86.2249;11.033;5625.57;6.60803;0;0;5.33417e-07;0.01;0;4.47857;101;0;-1
120;24;24.9165;-15.1781;-83.4699;9.27985;3347.43;5.55585;0;0;5.33417e-07;0.01;0;6.04732;101;0;-1
120;25;24.6499;2.59028;-84.4646;9.42086;3502.36;5.65446;0;0;6.66771e-07;0.01;0;6.21778;101;0;-1
120;26;24.3764;19.3764;-85.7216;9.73423;3863.62;5.85584;0;0;2.03482e-06;0.01;0;5.81354;101;0;-1
120;27;24.3763;38.9478;-85.3606;10.7408;5190.37;6.43809;0;0;1.04183e-06;0.01;0;5.63383;101;0;-1
120;28;40.4143;-41.2417;-85.8342;10.8479;5347.23;6.50308;0;0;1.62786e-06;0.01;0;2.54422;101;0;-1
120;29;39.1476;-23.7601;-83.7316;9.28728;3355.48;5.56038;0;0;5.33417e-07;0.01;0;4.94738;101;0;-1
120;30;39.9428;-6.33299;-86.3495;11.2126;5904.82;6.7161;0;0;8.33464e-07;0.01;0;4.66875;101;0;-1
120;31;39.96;10.0346;-88.1161;11.1811;5855.22;6.69619;0;0;6.66771e-07;0.01;0;3.90853;101;0;-1
120;32;39.0877;29.7438;-90.0149;11.0165;5600.42;6.59719;0;0;5.33417e-07;0.01;0;3.11521;101;0;-1
120;33;-72.7382;-15.1452;-70.8431;10.2759;4545.18;6.16475;0;0;8.33464e-07;0.01;0;3.30092;101;0;-1
120;34;-59.4333;-43.219;-69.2437;10.8194;5305.19;6.49061;0;0;2.54352e-06;0.01;0;4.70711;101;0;-1
120;35;-59.2985;-25.8216;-73.115;10.1624;4396.15;6.09565;0;0;8.33464e-07;0.01;0;4.96888;101;0;-1
120;36;-56.5605;-9.29727;-70.8637;9.25436;3319.92;5.53865;0;0;8.33464e-07;0.01;0;6.25157;101;0;-1
120;37;-58.0963;7.85661;-73.6567;11.3155;6068.91;6.77495;0;0;5.33417e-07;0.01;0;4.75185;101;0;-1
120;38;-60.8786;32.6057;-76.4301;9.28163;3349.35;5.56505;0;0;1.04183e-06;0.01;0;2.69537;101;0;-1
120;39;-59.9976;48.3381;-70.0208;10.448;4777.37;6.26064;0;0;5.33417e-07;0.01;0;3.56539;101;0;-1
120;40;-44.5218;-53.5799;-68.3957;9.96358;4143.19;5.97176;0;0;5.33417e-07;0.01;0;4.97052;101;0;-1
120;41;-43.4569;-35.4696;-71.5479;10.3252;4610.84;6.18962;0;0;5.33417e-07;0.01;0;5.92961;101;0;-1
120;42;-41.699;-10.7727;-77.3802;9.05996;3115.06;5.424;0;0;5.33417e-07;0.01;0;5.84916;101;0;-1
120;43;-42.2368;2.45195;-69.2022;9.30465;3374.34;5.57065;0;0;6.66771e-07;0.01;0;7.12667;101;0;-1
120;44;-43.3351;17.5426;-74.6677;9.31497;3385.58;5.57592;0;0;5.33417e-07;0.01;0;6.30031;101;0;-1
120;45;-45.4246;36.0002;-69.1522;10.4102;4725.75;6.23631;0;0;5.33417e-07;0.01;0;6.97521;101;0;-1
120;46;-44.3348;53.41;-70.3103;9.25246;3317.88;5.53814;0;0;6.66771e-07;0.01;0;4.81471;101;0;-1
120;47;-28.9044;-58.6344;-74.9136;9.5641;3664.55;5.74365;0;0;8.33464e-07;0.01;0;3.75477;101;0;-1
120;48;-27.6751;-37.5116;-77.6772;9.0273;3081.5;5.40401;0;0;6.66771e-07;0.01;0;5.73915;101;0;-1
120;49;-30.8214;-22.5647;-72.1121;9.65409;3768.97;5.79002;0;0;5.33417e-07;0.01;0;7.02869;101;0;-1
120;50;-28.6649;-6.17714;-70.0276;9.24667;3311.65;5.53524;0;0;1.04183e-06;0.01;0;6.52381;101;0;-1
120;51;-28.5566;11.6637;-69.1164;10.2414;4499.47;6.14197;0;0;8.33464e-07;0.01;0;7.48571;101;0;-1
120;52;-28.9786;29.0267;-72.1505;10.9874;5556.17;6.58027;0;0;6.66771e-07;0.01;0;7.62159;101;0;-1
120;53;-28.6786;46.8264;-72.1985;10.2252;4478.16;6.13334;0;0;8.33464e-07;0.01;0;5.33834;101;0;-1
120;54;-31.9786;65.7783;-69.9234;10.6537;5065.07;6.39079;0;0;1.62786e-06;0.01;0;4.86262;101;0;-1
120;55;-13.5741;-66.9539;-72.8991;10.7816;5249.68;6.46627;0;0;1.30229e-06;0.01;0;3.77384;101;0;-1
120;56;-15.5164;-48.7794;-69.8813;9.31589;3386.59;5.57668;0;0;5.33417e-07;0.01;0;6.47974;101;0;-1
120;57;-15.0084;-32.6728;-70.9404;9.76152;3896.19;5.85623;0;0;5.33417e-07;0.01;0;7.37929;101;0;-1
120;58;-14.2056;-15.6772;-71.7293;10.2109;4459.47;6.11988;0;0;6.66771e-07;0.01;0;8.16707;101;0;-1
120;59;-14.1292;2.5039;-72.5031;10.3522;4647.14;6.20488;0;0;6.66771e-07;0.01;0;8.14378;101;0;-1
120;60;-13.458;19.1978;-68.5634;9.65762;3773.11;5.801;0;0;8.33464e-07;0.01;0;7.73909;101;0;-1
120;61;-12.9773;35.9769;-72.3679;9.96928;4150.31;5.98131;0;0;6.66771e-07;0.01;0;7.36081;101;0;-1
120;62;-15.661;59.0093;-70.7467;10.6657;5082.22;6.39359;0;0;1.04183e-06;0.01;0;5.11849;101;0;-1
120;63;1.07614;-58.0975;-70.856;9.8623;4018.12;5.92383;0;0;1.30229e-06;0.01;0;6.21701;101;0;-1
120;64;-0.55342;-41.798;-70.4038;9.61011;3717.69;5.77029;0;0;8.33464e-07;0.01;0;7.72742;101;0;-1
120;65;1.21739;-17.799;-64.171;8.85889;2912.24;5.30517;0;0;1.04183e-06;0.01;0;7.13047;101;0;-1
120;66;0.818231;-7.03352;-75.1548;10.7594;5217.42;6.45634;0;0;3.1794e-06;0.01;0;7.55669;101;0;-1
120;67;1.05945;11.7359;-70.0223;9.31719;3388;5.57839;0;0;6.66771e-07;0.01;0;7.25884;101;0;-1
120;68;0.810562;27.0031;-71.5831;9.28777;3356;5.58028;0;0;1.62786e-06;0.01;0;7.59867;101;0;-1
120;69;-1.04015;49.1868;-74.7964;10.2941;4569.36;6.17694;0;0;1.04183e-06;0.01;0;6.50207;101;0;-1
120;70;1.35546;66.5164;-70.0604;10.8281;5317.92;6.48531;0;0;5.33417e-07;0.01;0;4.69079;101;0;-1
120;71;15.5053;-68.2915;-70.469;10.2155;4465.44;6.12319;0;0;6.66771e-07;0.01;0;3.34947;101;0;-1
120;72;14.9586;-49.0888;-69.6754;9.54473;3642.33;5.72832;0;0;6.66771e-07;0.01;0;6.80454;101;0;-1
120;73;13.802;-31.5008;-69.9722;11.1685;5835.42;6.6898;0;0;1.04183e-06;0.01;0;8.82575;101;0;-1
