Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.3349;-2.59547;-91.2457;10.2778;4547.62;6.10477;0;0;1.01197e-15;0.01;0;3.80951;101;0;-1
300;1;-43.5103;-29.2865;-93.1939;12.02;7274.4;7.14893;0;0;1.26496e-15;0.01;0;4.6307;101;0;-1
300;2;-35.754;-13.1315;-100.154;10.3177;4600.9;6.12519;0;0;1.01197e-15;0.01;0;3.48656;101;0;-1
300;3;-37.0486;2.95923;-90.1193;10.9586;5512.61;6.52731;0;0;1.26496e-15;0.01;0;6.46773;101;0;-1
300;4;-38.4148;21.6805;-98.9886;12.1698;7549.79;7.23722;0;0;1.5812e-15;0.01;0;3.2112;101;0;-1
300;5;-24.87;-41.7548;-102.398;11.4116;6224.91;6.78919;0;0;1.26496e-15;0.01;0;2.90741;101;0;-1
300;6;-24.1539;-25.6422;-91.2784;10.6123;5006.28;6.3227;0;0;1.26496e-15;0.01;0;6.74099;101;0;-1
300;7;-22.5599;-8.00515;-90.0292;10.5058;4857.03;6.25885;0;0;1.26496e-15;0.01;0;6.1192;101;0;-1
300;8;-22.5405;14.0709;-90.0563;10.9462;5493.91;6.52445;0;0;1.5812e-15;0.01;0;6.38548;101;0;-1
300;9;-21.9259;32.3719;-96.3609;11.1476;5802.76;6.65499;0;0;3.86034e-15;0.01;0;3.71244;101;0;-1
300;10;-9.63761;-55.947;-94.1676;12.5722;8323.85;7.46691;0;0;1.5812e-15;0.01;0;4.20664;101;0;-1
300;11;-8.252;-35.9337;-95.0314;11.2763;6005.98;6.71264;0;0;1.26496e-15;0.01;0;3.56779;101;0;-1
300;12;-8.50999;-18.6588;-96.6841;10.8959;5418.44;6.49552;0;0;1.5812e-15;0.01;0;3.41691;101;0;-1
300;13;-8.23589;1.96771;-98.7681;12.4255;8035.87;7.38761;0;0;1.9765e-15;0.01;0;3.80646;101;0;-1
300;14;-5.06889;21.5825;-91.9095;12.4059;7997.8;7.37844;0;0;1.01197e-15;0.01;0;5.23622;101;0;-1
300;15;-5.06894;40.0029;-96.0026;11.7427;6782.51;6.99038;0;0;1.9765e-15;0.01;0;2.20323;101;0;-1
300;16;9.9117;-45.9947;-93.1043;12.2616;7721.99;7.29277;0;0;1.01197e-15;0.01;0;3.69611;101;0;-1
300;17;10.0074;-24.6418;-93.9717;12.2848;7765.98;7.29822;0;0;1.5812e-15;0.01;0;5.45111;101;0;-1
300;18;13.3956;-6.94644;-100.7;10.7161;5154.6;6.38369;0;0;1.26496e-15;0.01;0;3.42317;101;0;-1
300;19;9.75661;8.421;-90.7227;10.6036;4993.94;6.31642;0;0;1.26496e-15;0.01;0;4.74166;101;0;-1
300;20;10.0228;28.3907;-92.013;10.896;5418.7;6.48388;0;0;1.01197e-15;0.01;0;4.65772;101;0;-1
300;21;11.1643;38.5587;-106.691;9.92063;4089.84;5.89531;0;0;1.01197e-15;0.01;0;2.09774;101;0;-1
300;22;25.0161;-56.3491;-90.6465;11.5229;6408.76;6.86638;0;0;3.86034e-15;0.01;0;3.72949;101;0;-1
300;23;25.7019;-35.4526;-92.7863;12.2568;7712.95;7.28654;0;0;1.01197e-15;0.01;0;4.86745;101;0;-1
300;24;26.5048;-16.028;-90.1708;10.3013;4578.89;6.12269;0;0;1.01197e-15;0.01;0;5.4435;101;0;-1
300;25;25.0989;1.91625;-90.5178;10.4868;4830.76;6.2473;0;0;1.26496e-15;0.01;0;5.78614;101;0;-1
300;26;26.556;19.5813;-93.6413;10.894;5415.66;6.50618;0;0;3.86034e-15;0.01;0;4.67772;101;0;-1
300;27;25.9002;40.1584;-94.5167;11.9585;7163.32;7.11292;0;0;1.9765e-15;0.01;0;4.19041;101;0;-1
300;28;43.618;-45.0945;-93.4282;12.0588;7345.21;7.17491;0;0;3.08828e-15;0.01;0;3.81151;101;0;-1
300;29;41.8999;-25.363;-91.0441;10.3165;4599.27;6.13224;0;0;1.01197e-15;0.01;0;4.9742;101;0;-1
300;30;43.3641;-5.21532;-92.7992;12.5528;8285.36;7.46213;0;0;1.5812e-15;0.01;0;3.7128;101;0;-1
300;31;44.9656;10.337;-91.8264;12.4412;8066.3;7.39369;0;0;1.26496e-15;0.01;0;4.94855;101;0;-1
300;32;43.683;30.7878;-96.1306;12.227;7656.83;7.26669;0;0;1.01197e-15;0.01;0;2.65515;101;0;-1
300;33;-77.3039;-13.6867;-76.2694;11.4391;6270;6.81046;0;0;1.5812e-15;0.01;0;4.14343;101;0;-1
300;34;-65.0023;-45.9167;-75.0315;12.0576;7342.92;7.17916;0;0;4.82543e-15;0.01;0;3.4737;101;0;-1
300;35;-62.8396;-26.8679;-80.3526;11.3024;6047.88;6.73168;0;0;1.5812e-15;0.01;0;4.40411;101;0;-1
300;36;-59.8593;-9.49579;-75.4109;10.2812;4552.22;6.10384;0;0;1.5812e-15;0.01;0;6.78833;101;0;-1
300;37;-64.6262;8.95158;-79.7973;12.585;8349.36;7.47841;0;0;1.01197e-15;0.01;0;5.056;101;0;-1
300;38;-66.0752;35.3416;-83.0401;10.3457;4638.44;6.15665;0;0;1.9765e-15;0.01;0;1.41822;101;0;-1
300;39;-66.5285;52.127;-74.1561;11.6305;6590.03;6.91757;0;0;1.01197e-15;0.01;0;2.64399;101;0;-1
300;40;-48.5954;-57.3819;-74.3739;11.0891;5711.84;6.59357;0;0;1.01197e-15;0.01;0;4.57929;101;0;-1
300;41;-47.6286;-38.3386;-76.065;11.4629;6309.21;6.8213;0;0;1.01197e-15;0.01;0;6.54138;101;0;-1
300;42;-42.9407;-13.1575;-84.0379;10.0763;4285.38;5.9892;0;0;1.01197e-15;0.01;0;6.77037;101;0;-1
300;43;-46.3919;1.23086;-74.9313;10.3704;4671.76;6.16318;0;0;1.26496e-15;0.01;0;7.80021;101;0;-1
300;44;-46.9285;17.2248;-82.8755;10.3743;4676.93;6.16347;0;0;1.01197e-15;0.01;0;6.16036;101;0;-1
300;45;-48.0829;38.9602;-76.4612;11.5967;6532.66;6.89073;0;0;1.01197e-15;0.01;0;4.55844;101;0;-1
300;46;-48.5952;55.0198;-75.8362;10.26;4524.03;6.09361;0;0;1.26496e-15;0.01;0;3.34922;101;0;-1
300;47;-32.44;-64.7424;-79.4576;10.688;5114.2;6.36878;0;0;1.5812e-15;0.01;0;4.27354;101;0;-1
300;48;-31.1848;-40.6887;-85.7821;10.0335;4231.08;5.96067;0;0;1.26496e-15;0.01;0;5.50754;101;0;-1
300;49;-32.4399;-25.098;-75.4267;10.7515;5205.91;6.3994;0;0;1.01197e-15;0.01;0;8.02237;101;0;-1
