Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7177;-1.89585;-93.4087;10.5704;4947.27;6.26255;0;0;1.25275e-18;0.01;0;3.91006;101;0;-1
360;1;-45.5978;-29.5488;-95.0375;12.3716;7931.75;7.33995;0;0;1.56594e-18;0.01;0;3.2788;101;0;-1
360;2;-36.6507;-13.5403;-102.609;10.6159;5011.46;6.28535;0;0;1.25275e-18;0.01;0;3.47093;101;0;-1
360;3;-37.7469;2.97136;-92.3727;11.2868;6022.88;6.70604;0;0;1.56594e-18;0.01;0;6.56595;101;0;-1
360;4;-39.5071;21.6602;-101.885;12.5236;8227.66;7.42904;0;0;1.95743e-18;0.01;0;3.2284;101;0;-1
360;5;-25.5676;-43.131;-105.158;11.7528;6799.99;6.97406;0;0;1.56594e-18;0.01;0;2.82847;101;0;-1
360;6;-24.7378;-26.3423;-93.779;10.9202;5454.84;6.48975;0;0;1.56594e-18;0.01;0;6.60253;101;0;-1
360;7;-22.827;-8.13407;-92.483;10.8038;5282.19;6.41932;0;0;1.56594e-18;0.01;0;6.04301;101;0;-1
360;8;-22.8002;14.3651;-92.5993;11.2729;6000.59;6.70287;0;0;1.95743e-18;0.01;0;6.38975;101;0;-1
360;9;-22.4867;32.9781;-100.161;11.4869;6348.84;6.84147;0;0;4.77887e-18;0.01;0;4.25666;101;0;-1
360;10;-10.7172;-56.9149;-95.1439;12.9365;9068.48;7.66259;0;0;1.95743e-18;0.01;0;2.55184;101;0;-1
360;11;-8.03863;-36.3723;-99.6501;11.6063;6548.91;6.89136;0;0;1.56594e-18;0.01;0;3.42004;101;0;-1
360;12;-8.92245;-19.0752;-100.374;11.2181;5913.47;6.67037;0;0;1.95743e-18;0.01;0;3.36932;101;0;-1
360;13;-8.23666;2.31933;-101.716;12.7968;8777.97;7.58875;0;0;2.44678e-18;0.01;0;3.81723;101;0;-1
360;14;-5.03211;22.6709;-94.6487;12.7666;8716.01;7.57497;0;0;1.25275e-18;0.01;0;5.22001;101;0;-1
360;15;-4.99383;40.1381;-100.009;12.0818;7387.29;7.17444;0;0;2.44678e-18;0.01;0;2.0799;101;0;-1
360;16;9.60883;-47.4792;-94.7807;12.6169;8412.87;7.48613;0;0;1.25275e-18;0.01;0;3.83764;101;0;-1
360;17;10.0346;-25.8325;-98.2211;12.6469;8473.13;7.49285;0;0;1.95743e-18;0.01;0;4.21373;101;0;-1
360;18;13.9121;-6.94262;-103.926;11.0322;5624.38;6.55568;0;0;1.56594e-18;0.01;0;3.40038;101;0;-1
360;19;9.99863;8.81412;-93.1907;10.9086;5437.4;6.48147;0;0;1.56594e-18;0.01;0;3.9848;101;0;-1
360;20;10.0752;28.5641;-94.3042;11.1442;5797.46;6.61436;0;0;1.25275e-18;0.01;0;4.71288;102;0;-1
360;21;11.6602;39.0549;-109.272;10.2076;4455.12;6.05095;0;0;1.25275e-18;0.01;0;1.4095;101;0;-1
360;22;25.4249;-57.6252;-93.0718;11.8717;7008.52;7.05628;0;0;4.77887e-18;0.01;0;3.78908;101;0;-1
360;23;26.2987;-36.3562;-95.0113;12.6114;8401.89;7.47867;0;0;1.25275e-18;0.01;0;5.00395;101;0;-1
360;24;26.7226;-16.6406;-92.4674;10.5974;4985.19;6.28338;0;0;1.25275e-18;0.01;0;5.3656;101;0;-1
360;25;25.7078;1.79366;-92.9349;10.7947;5268.86;6.41464;0;0;1.56594e-18;0.01;0;5.83552;101;0;-1
360;26;27.2426;20.0645;-95.8743;11.227;5927.57;6.68879;0;0;4.77887e-18;0.01;0;3.48139;101;0;-1
