Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.0379;0.562;-90.1378;9.6027;3709.1;5.57744;0;0;1.96387e-40;0.01;0;3.917;102;0;-1
810;1;-44.3592;-27.4209;-94.451;11.2262;5926.41;6.52522;0;0;2.45484e-40;0.01;0;3.77979;102;0;-1
810;2;-36.5823;-11.7252;-99.8807;9.67008;3787.73;5.61194;0;0;1.96387e-40;0.01;0;3.26829;102;0;-1
810;3;-35.0196;2.42678;-88.8653;10.0918;4305.23;5.8775;0;0;2.45484e-40;0.01;0;5.89161;102;0;-1
810;4;-36.3019;19.3629;-100.259;11.4063;6216.13;6.63289;0;0;3.06855e-40;0.01;0;2.84721;102;0;-1
810;5;-25.7618;-44.0224;-103.035;10.5425;4908.1;6.13182;0;0;2.45484e-40;0.01;0;2.44576;102;0;-1
810;6;-25.9308;-26.0093;-99.1512;9.92049;4089.67;5.77519;0;0;2.45484e-40;0.01;0;4.15773;102;0;-1
810;7;-23.5499;-11.032;-88.8475;9.92374;4093.68;5.77275;0;0;2.45484e-40;0.01;0;5.53675;102;0;-1
810;8;-21.5738;14.5946;-89.9808;10.1277;4351.34;5.90244;0;0;3.06855e-40;0.01;0;5.01353;102;0;-1
810;9;-20.3136;31.189;-98.1448;10.3921;4701.03;6.07241;0;0;7.49157e-40;0.01;0;3.04326;102;0;-1
810;10;-10.9542;-56.2795;-97.1994;11.7755;6839.53;6.83659;0;0;3.06855e-40;0.01;0;2.8633;102;0;-1
810;11;-9.40947;-36.3283;-99.5407;10.4886;4833.29;6.10342;0;0;2.45484e-40;0.01;0;3.59011;102;0;-1
810;12;-9.77547;-19.5609;-96.4942;10.1502;4380.35;5.91124;0;0;3.06855e-40;0.01;0;3.76479;102;0;-1
810;13;-9.37089;0.10359;-96.1515;11.5176;6399.85;6.69507;0;0;3.83568e-40;0.01;0;3.34389;102;0;-1
810;14;-2.82503;19.9498;-97.033;11.4948;6361.95;6.68129;0;0;1.96387e-40;0.01;0;2.28461;102;0;-1
810;15;-8.78353;46.7201;-97.6171;11.095;5720.95;6.45901;0;0;3.83568e-40;0.01;0;2.32767;102;0;-1
810;16;6.29796;-45.8287;-91.8965;11.4723;6324.76;6.67649;0;0;1.96387e-40;0.01;0;4.51143;102;0;-1
810;17;7.67241;-26.4333;-99.5962;11.4912;6356.09;6.68052;0;0;3.06855e-40;0.01;0;3.44417;102;0;-1
810;18;15.383;-8.19191;-99.1283;9.94849;4124.4;5.79847;0;0;2.45484e-40;0.01;0;3.04284;102;0;-1
810;19;7.79268;5.95597;-89.9934;9.89804;4061.96;5.76459;0;0;2.45484e-40;0.01;0;4.20782;102;0;-1
810;20;13.6161;29.7889;-94.0314;9.97775;4160.89;5.80897;0;0;1.96387e-40;0.01;0;4.94499;102;0;-1
810;21;12.934;42.9237;-104.765;9.23642;3300.65;5.36569;0;0;1.96387e-40;0.01;0;1.95318;102;0;-1
810;22;27.012;-56.3229;-90.6352;10.7235;5165.3;6.24608;0;0;7.49157e-40;0.01;0;3.66312;102;0;-1
810;23;25.3933;-37.2489;-95.8256;11.4847;6345.19;6.67214;0;0;1.96387e-40;0.01;0;1.81905;102;0;-1
810;24;26.9796;-16.6666;-89.02;9.62035;3729.59;5.58965;0;0;1.96387e-40;0.01;0;4.3484;102;0;-1
810;25;27.8735;0.938112;-90.8023;9.78069;3919.19;5.69254;0;0;2.45484e-40;0.01;0;4.96461;102;0;-1
810;26;28.4692;18.629;-93.8804;10.1013;4317.35;5.9063;0;0;7.49157e-40;0.01;0;4.28356;102;0;-1
810;27;28.2264;41.2715;-95.307;11.1686;5835.6;6.50299;0;0;3.83568e-40;0.01;0;2.58429;102;0;-1
810;28;43.3626;-45.6211;-95.1493;11.3989;6204.07;6.63656;0;0;5.99325e-40;0.01;0;1.77604;102;0;-1
810;29;40.5057;-27.3517;-90.1457;9.67392;3792.24;5.62752;0;0;1.96387e-40;0.01;0;4.55199;102;0;-1
810;30;43.0339;-9.54431;-95.4114;11.5239;6410.37;6.69456;0;0;3.06855e-40;0.01;0;2.41253;102;0;-1
810;31;45.6213;9.87294;-92.063;11.5828;6509.25;6.73133;0;0;2.45484e-40;0.01;0;4.51451;102;0;-1
810;32;44.0448;29.7432;-98.2671;11.4792;6336.05;6.67881;0;0;1.96387e-40;0.01;0;2.99957;102;0;-1
810;33;-75.6146;-11.874;-74.5429;10.6383;5043.16;6.18954;0;0;3.06855e-40;0.01;0;4.05845;102;0;-1
810;34;-65.3216;-46.1178;-76.7053;11.3966;6200.38;6.63026;0;0;9.36446e-40;0.01;0;2.38561;102;0;-1
810;35;-60.7248;-27.2136;-82.844;10.5775;4957.28;6.16281;0;0;3.06855e-40;0.01;0;3.80818;102;0;-1
810;36;-58.0708;-9.88537;-78.2249;9.62003;3729.22;5.58361;0;0;3.06855e-40;0.01;0;5.08086;102;0;-1
810;37;-69.4211;4.34487;-83.8736;11.6893;6690.51;6.79201;0;0;1.96387e-40;0.01;0;1.73525;102;0;-1
810;38;-68.386;36.6939;-83.9584;9.61478;3723.11;5.59319;0;0;3.83568e-40;0.01;0;1.23161;102;0;-1
810;39;-71.0594;57.5107;-72.7528;10.7394;5188.29;6.24914;0;0;1.96387e-40;0.01;0;1.8802;102;0;-1
810;40;-47.6339;-56.5652;-76.7515;10.2846;4556.73;5.97456;0;0;1.96387e-40;0.01;0;3.08233;102;0;-1
810;41;-46.0338;-37.8837;-78.6775;10.7409;5190.48;6.25355;0;0;1.96387e-40;0.01;0;5.03459;102;0;-1
810;42;-42.5023;-12.4983;-84.1144;9.33721;3409.89;5.42909;0;0;1.96387e-40;0.01;0;6.00714;102;0;-1
810;43;-45.6545;1.53181;-74.5819;9.57291;3674.69;5.5671;0;0;2.45484e-40;0.01;0;6.08491;102;0;-1
810;44;-45.4855;15.7815;-84.5757;9.6306;3741.53;5.59424;0;0;1.96387e-40;0.01;0;4.37305;102;0;-1
810;45;-46.4231;40.4602;-74.2919;10.7436;5194.42;6.23887;0;0;1.96387e-40;0.01;0;4.57295;102;0;-1
810;46;-53.3478;57.2873;-75.1102;9.7051;3829.03;5.6367;0;0;2.45484e-40;0.01;0;3.97189;102;0;-1
810;47;-31.6653;-62.0539;-83.0121;9.8638;4019.96;5.74914;0;0;3.06855e-40;0.01;0;3.2211;102;0;-1
810;48;-30.4875;-37.2904;-87.2553;9.39664;3475.41;5.46243;0;0;2.45484e-40;0.01;0;4.52167;102;0;-1
810;49;-32.6692;-24.8211;-75.6752;9.92679;4097.47;5.77767;0;0;1.96387e-40;0.01;0;5.92323;102;0;-1
810;50;-31.0377;-7.38282;-73.6132;9.66126;3777.37;5.60753;0;0;3.83568e-40;0.01;0;6.12247;102;0;-1
810;51;-31.6813;13.0301;-74.322;10.5662;4941.41;6.14029;0;0;3.06855e-40;0.01;0;7.02721;102;0;-1
810;52;-31.9608;29.7954;-83.4087;11.3287;6090.2;6.57026;0;0;2.45484e-40;0.01;0;6.08766;102;0;-1
810;53;-28.4773;45.999;-71.7765;10.6107;5004.1;6.17341;0;0;3.06855e-40;0.01;0;5.81762;102;0;-1
810;54;-39.4979;69.6831;-71.271;11.1102;5744.52;6.46706;0;0;5.99325e-40;0.01;0;4.18092;102;0;-1
810;55;-16.2987;-71.8943;-83.9902;11.2277;5928.78;6.53203;0;0;4.7946e-40;0.01;0;4.10884;102;0;-1
810;56;-16.2035;-54.3686;-78.4761;9.62617;3736.36;5.60098;0;0;1.96387e-40;0.01;0;5.15248;102;0;-1
810;57;-17.3898;-37.3573;-75.2818;10.1424;4370.35;5.91417;0;0;1.96387e-40;0.01;0;4.95667;102;0;-1
810;58;-13.781;-15.2962;-74.3624;10.5085;4860.8;6.10186;0;0;2.45484e-40;0.01;0;5.74207;102;0;-1
810;59;-16.5602;2.60995;-76.8951;10.7609;5219.6;6.25727;0;0;2.45484e-40;0.01;0;5.37175;102;0;-1
810;60;-13.5879;20.638;-75.1754;10.0437;4243.95;5.85557;0;0;3.06855e-40;0.01;0;6.08276;102;0;-1
810;61;-14.2333;38.2341;-81.4497;10.3047;4583.54;6.00229;0;0;2.45484e-40;0.01;0;5.28103;102;0;-1
810;62;-21.3092;64.3833;-74.4207;11.0216;5608.17;6.40952;0;0;3.83568e-40;0.01;0;3.47635;102;0;-1
810;63;0.152213;-62.1948;-82.1215;10.2104;4458.79;5.96023;0;0;4.7946e-40;0.01;0;4.72582;102;0;-1
810;64;-1.17857;-46.0965;-75.2425;9.98501;4169.98;5.81312;0;0;3.06855e-40;0.01;0;5.9615;102;0;-1
810;65;2.072;-22.3095;-71.2098;9.20941;3271.78;5.35811;0;0;3.83568e-40;0.01;0;5.57192;102;0;-1
810;66;3.44982;-12.2758;-85.7744;11.1801;5853.56;6.50942;0;0;1.17056e-39;0.01;0;6.08869;102;0;-1
810;67;2.64715;13.5977;-74.568;9.56726;3668.19;5.56075;0;0;2.45484e-40;0.01;0;5.60417;102;0;-1
810;68;1.67005;29.7023;-81.4939;9.61404;3722.26;5.60985;0;0;5.99325e-40;0.01;0;6.22514;102;0;-1
810;69;-3.21062;58.1305;-82.384;10.6381;5042.97;6.19707;0;0;3.83568e-40;0.01;0;4.0874;102;0;-1
810;70;-2.34558;75.3131;-72.6297;11.1727;5842.01;6.49363;0;0;1.96387e-40;0.01;0;4.12912;102;0;-1
810;71;17.3305;-70.3464;-82.8118;10.6109;5004.37;6.1684;0;0;2.45484e-40;0.01;0;2.3885;102;0;-1
810;72;15.481;-54.065;-75.5143;9.90523;4070.83;5.76792;0;0;2.45484e-40;0.01;0;6.26854;102;0;-1
810;73;14.669;-35.2701;-75.9701;11.5657;6480.45;6.72362;0;0;3.83568e-40;0.01;0;5.83168;102;0;-1
810;74;17.8398;-16.6155;-74.1293;9.63297;3744.29;5.59756;0;0;2.45484e-40;0.01;0;5.4932;102;0;-1
810;75;16.655;1.59748;-75.3012;10.5464;4913.67;6.13491;0;0;4.7946e-40;0.01;0;6.7058;102;0;-1
810;76;17.4305;20.042;-80.128;9.8944;4057.49;5.75869;0;0;3.83568e-40;0.01;0;5.71323;102;0;-1
810;77;18.2794;38.3342;-78.6451;10.1924;4435.25;5.93789;0;0;2.45484e-40;0.01;0;5.26355;102;0;-1
810;78;16.1991;57.6853;-78.5638;11.6162;6565.69;6.75476;0;0;2.45484e-40;0.01;0;4.41196;102;0;-1
810;79;32.5617;-63.6413;-74.7485;9.68051;3800;5.65025;0;0;2.45484e-40;0.01;0;4.78095;102;0;-1
810;80;32.0797;-45.4573;-76.0118;11.1892;5867.87;6.49464;0;0;1.96387e-40;0.01;0;6.14301;102;0;-1
810;81;32.5482;-26.1829;-74.8855;9.66755;3784.76;5.63875;0;0;3.83568e-40;0.01;0;6.46974;102;0;-1
810;82;33.5369;-7.33824;-75.6221;10.8185;5303.82;6.29037;0;0;3.83568e-40;0.01;0;6.03292;102;0;-1
810;83;33.7286;10.4787;-76.601;11.0614;5669.18;6.4352;0;0;1.96387e-40;0.01;0;6.54184;102;0;-1
810;84;35.0477;29.6338;-80.2571;11.35;6124.61;6.60252;0;0;1.96387e-40;0.01;0;5.81321;102;0;-1
810;85;33.5979;49.1144;-78.2595;9.69461;3816.62;5.65854;0;0;5.99325e-40;0.01;0;4.11397;102;0;-1
810;86;49.4516;-54.8349;-75.4469;10.9226;5458.35;6.36901;0;0;7.49157e-40;0.01;0;3.75841;102;0;-1
810;87;47.5526;-35.9705;-76.648;10.1641;4398.47;5.91124;0;0;1.96387e-40;0.01;0;4.59241;102;0;-1
810;88;50.0139;-17.9093;-76.4968;11.3003;6044.44;6.5656;0;0;4.7946e-40;0.01;0;5.03283;102;0;-1
