Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;16;5.30545;-42.8607;-82.9161;10.4223;4742.23;5.95501;0;0;8.75004e-61;0.01;0;5.1876;102;0;-1
1230;17;6.55071;-25.5629;-89.5021;10.457;4789.7;5.97229;0;0;1.36719e-60;0.01;0;4.41581;102;0;-1
1230;18;14.2108;-8.67882;-89.8915;9.01729;3071.26;5.16049;0;0;1.09375e-60;0.01;0;2.99226;102;0;-1
1230;19;6.41182;3.30618;-81.4266;8.92258;2975.5;5.09895;0;0;1.09375e-60;0.01;0;4.41768;102;0;-1
1230;20;12.4199;27.3598;-84.0294;9.04389;3098.52;5.17038;0;0;8.75004e-61;0.01;0;4.62145;102;0;-1
1230;21;11.8968;39.5115;-93.6728;8.34549;2434.69;4.75586;0;0;8.75004e-61;0.01;0;1.96709;102;0;-1
1230;22;25.3387;-52.6068;-82.4495;9.70876;3833.36;5.54758;0;0;3.33787e-60;0.01;0;3.71893;102;0;-1
1230;23;22.1827;-35.3361;-85.4154;10.4349;4759.35;5.94501;0;0;8.75004e-61;0.01;0;3.74877;102;0;-1
1230;24;24.1118;-16.7474;-80.7813;8.69653;2755.03;4.95629;0;0;8.75004e-61;0.01;0;4.772;102;0;-1
1230;25;25.5682;0.458537;-82.7357;8.87999;2933.1;5.06721;0;0;1.09375e-60;0.01;0;4.70879;102;0;-1
1230;26;26.6204;17.4378;-84.2727;9.14879;3207.6;5.25541;0;0;3.33787e-60;0.01;0;4.48314;102;0;-1
1230;27;25.9941;37.8016;-85.8045;10.1145;4334.29;5.78636;0;0;1.70899e-60;0.01;0;4.54308;102;0;-1
1230;28;40.5431;-42.9381;-83.7044;10.3227;4607.6;5.90192;0;0;2.6703e-60;0.01;0;2.96388;102;0;-1
1230;29;36.567;-26.558;-81.546;8.79556;2850.23;5.02444;0;0;8.75004e-61;0.01;0;4.76142;102;0;-1
1230;30;38.7563;-10.0037;-85.5335;10.4626;4797.42;5.96146;0;0;1.36719e-60;0.01;0;3.78549;102;0;-1
1230;31;42.0166;8.01528;-83.7281;10.4872;4831.33;5.9817;0;0;1.09375e-60;0.01;0;4.56207;102;0;-1
1230;32;39.6727;27.1724;-90.3705;10.4129;4729.44;5.95277;0;0;8.75004e-61;0.01;0;3.02463;102;0;-1
1230;33;-69.9011;-11.0245;-67.2168;9.611;3718.73;5.48433;0;0;1.36719e-60;0.01;0;3.67373;102;0;-1
1230;34;-55.9912;-44.8197;-68.6478;10.3503;4644.64;5.90418;0;0;4.17234e-60;0.01;0;4.20178;102;0;-1
1230;35;-53.9549;-27.0422;-73.5734;9.5873;3691.28;5.48243;0;0;1.36719e-60;0.01;0;3.48106;102;0;-1
1230;36;-53.9463;-9.74637;-71.6816;8.68767;2746.62;4.94879;0;0;1.36719e-60;0.01;0;4.82178;102;0;-1
1230;37;-65.2462;-0.315354;-80.7604;10.5766;4955.95;6.03066;0;0;8.75004e-61;0.01;0;1.15016;102;0;-1
1230;38;-67.1337;34.4512;-74.78;8.6996;2757.95;4.96481;0;0;1.70899e-60;0.01;0;1.22763;102;0;-1
1230;39;-65.5385;54.7124;-66.0118;9.69034;3811.58;5.53617;0;0;8.75004e-61;0.01;0;1.26661;102;0;-1
1230;40;-41.0739;-54.1106;-70.3786;9.31508;3385.7;5.3069;0;0;8.75004e-61;0.01;0;3.78576;102;0;-1
1230;41;-40.4389;-37.3329;-71.195;9.73797;3868.07;5.5665;0;0;8.75004e-61;0.01;0;5.47008;102;0;-1
1230;42;-39.8742;-11.7284;-77.1031;8.43109;2510.38;4.81192;0;0;8.75004e-61;0.01;0;6.35234;102;0;-1
1230;43;-43.3448;1.3133;-67.9088;8.64396;2705.37;4.93631;0;0;1.09375e-60;0.01;0;6.0525;102;0;-1
1230;44;-42.302;13.8068;-77.6851;8.74902;2805.22;4.98683;0;0;8.75004e-61;0.01;0;4.39321;102;0;-1
1230;45;-43.2741;37.9801;-67.6733;9.74314;3874.23;5.55084;0;0;8.75004e-61;0.01;0;5.16922;102;0;-1
1230;46;-49.3684;53.2882;-68.5316;8.82214;2876.14;5.02923;0;0;1.09375e-60;0.01;0;3.31864;102;0;-1
1230;47;-26.2614;-56.6304;-77.8353;8.95486;3007.92;5.12417;0;0;1.36719e-60;0.01;0;3.56506;102;0;-1
1230;48;-26.3624;-35.2832;-78.8363;8.52248;2592.91;4.8656;0;0;1.09375e-60;0.01;0;4.59838;102;0;-1
1230;49;-31.2634;-23.3088;-70.3767;8.97799;3031.28;5.12826;0;0;8.75004e-61;0.01;0;5.74969;102;0;-1
1230;50;-31.6696;-8.16219;-65.828;8.75388;2809.9;4.98301;0;0;1.70899e-60;0.01;0;6.51865;102;0;-1
1230;51;-31.129;12.3433;-66.7358;9.57477;3676.83;5.45604;0;0;1.36719e-60;0.01;0;6.8596;102;0;-1
1230;52;-30.5722;27.3057;-75.5536;10.2597;4523.64;5.83011;0;0;1.09375e-60;0.01;0;5.54255;102;0;-1
1230;53;-26.6422;42.3138;-64.9922;9.64663;3760.24;5.50636;0;0;1.36719e-60;0.01;0;5.82387;102;0;-1
1230;54;-37.4438;64.8814;-64.6434;10.0355;4233.5;5.73213;0;0;2.6703e-60;0.01;0;4.71605;102;0;-1
1230;55;-13.8026;-67.5727;-77.9297;10.1931;4436.16;5.81536;0;0;2.13624e-60;0.01;0;3.65692;102;0;-1
1230;56;-13.1831;-52.3013;-69.8596;8.73964;2796.21;4.99727;0;0;8.75004e-61;0.01;0;6.42935;102;0;-1
1230;57;-14.4732;-36.3494;-67.445;9.20184;3263.71;5.26894;0;0;8.75004e-61;0.01;0;4.75584;102;0;-1
1230;58;-10.9982;-13.966;-69.4116;9.52402;3618.68;5.42382;0;0;1.09375e-60;0.01;0;6.01612;102;0;-1
1230;59;-18.5164;1.18574;-68.049;9.78747;3927.35;5.586;0;0;1.09375e-60;0.01;0;6.31061;102;0;-1
1230;60;-10.7192;18.7299;-67.4285;9.10908;3166.01;5.21146;0;0;1.36719e-60;0.01;0;5.71522;102;0;-1
1230;61;-14.0433;34.0849;-72.494;9.33066;3402.72;5.33392;0;0;1.09375e-60;0.01;0;5.66018;102;0;-1
1230;62;-21.0787;58.9341;-67.0407;9.97529;4157.81;5.69435;0;0;1.70899e-60;0.01;0;3.5171;102;0;-1
1230;63;0.710111;-57.912;-74.6909;9.21996;3283.03;5.29262;0;0;2.13624e-60;0.01;0;4.88542;102;0;-1
1230;64;0.250306;-43.592;-67.0304;9.07259;3128.12;5.17931;0;0;1.36719e-60;0.01;0;6.20538;102;0;-1
1230;65;2.05405;-20.7937;-64.0908;8.34405;2433.43;4.76951;0;0;1.70899e-60;0.01;0;5.50914;102;0;-1
1230;66;4.06475;-12.7295;-77.5735;10.0694;4276.61;5.74878;0;0;5.21543e-60;0.01;0;6.73735;102;0;-1
1230;67;4.29797;13.7081;-68.4176;8.65606;2716.75;4.9372;0;0;1.09375e-60;0.01;0;6.0185;102;0;-1
1230;68;1.61049;28.3764;-72.446;8.68386;2743;4.97638;0;0;2.6703e-60;0.01;0;6.3581;102;0;-1
1230;69;-4.13084;53.0871;-74.1599;9.62822;3738.75;5.50463;0;0;1.70899e-60;0.01;0;4.27987;102;0;-1
1230;70;-2.1689;68.7899;-65.5346;10.1312;4355.84;5.78008;0;0;8.75004e-61;0.01;0;3.68571;102;0;-1
1230;71;16.1391;-65.0812;-74.8953;9.63154;3742.62;5.49291;0;0;1.09375e-60;0.01;0;2.77896;102;0;-1
1230;72;15.0011;-50.05;-69.3158;8.97643;3029.7;5.12764;0;0;1.09375e-60;0.01;0;5.90612;102;0;-1
1230;73;13.5978;-32.2393;-69.4755;10.4594;4793.07;5.96783;0;0;1.70899e-60;0.01;0;6.90393;102;0;-1
1230;74;16.4695;-15.8635;-67.2;8.73142;2788.32;4.97546;0;0;1.09375e-60;0.01;0;6.31831;102;0;-1
1230;75;15.7214;1.17441;-68.6819;9.54332;3640.72;5.44434;0;0;2.13624e-60;0.01;0;6.37241;102;0;-1
1230;76;18.0391;20.1891;-70.9618;8.96243;3015.54;5.11068;0;0;1.70899e-60;0.01;0;6.1009;102;0;-1
1230;77;17.049;36.2568;-71.2669;9.20933;3271.69;5.27079;0;0;1.09375e-60;0.01;0;7.12978;102;0;-1
1230;78;13.3146;53.5823;-71.6369;10.5319;4893.45;6.00946;0;0;1.09375e-60;0.01;0;5.24106;102;0;-1
1230;79;29.5169;-58.3381;-67.8279;8.7758;2831.06;5.03357;0;0;1.09375e-60;0.01;0;5.03948;102;0;-1
1230;80;29.6067;-41.6156;-69.587;10.1303;4354.63;5.76517;0;0;8.75004e-61;0.01;0;7.42955;102;0;-1
1230;81;29.8358;-24.6093;-68.1068;8.73988;2796.44;5.00443;0;0;1.70899e-60;0.01;0;6.82066;102;0;-1
1230;82;30.4825;-7.68837;-69.2772;9.81291;3958.05;5.59225;0;0;1.70899e-60;0.01;0;7.39004;102;0;-1
1230;83;31.2093;9.45904;-70.0505;10.0524;4255.02;5.74481;0;0;8.75004e-61;0.01;0;6.83331;102;0;-1
1230;84;33.4858;28.4227;-72.6754;10.2746;4543.36;5.87013;0;0;8.75004e-61;0.01;0;6.10874;102;0;-1
1230;85;29.3171;46.9688;-71.984;8.80846;2862.78;5.0516;0;0;2.6703e-60;0.01;0;4.93797;102;0;-1
1230;86;44.6935;-51.2332;-68.4458;9.86948;4026.9;5.64492;0;0;3.33787e-60;0.01;0;3.61704;102;0;-1
1230;87;44.3234;-33.4703;-69.1948;9.17258;3232.69;5.23626;0;0;8.75004e-61;0.01;0;5.50741;102;0;-1
1230;88;44.8893;-16.737;-69.9533;10.2426;4501.16;5.83539;0;0;2.13624e-60;0.01;0;6.67333;102;0;-1
1230;89;45.2561;0.388169;-68.1966;8.77664;2831.87;5.02073;0;0;8.14911e-60;0.01;0;6.34047;102;0;-1
1230;90;52.7082;20.775;-82.462;8.42284;2503.02;4.80417;0;0;1.09375e-60;0.01;0;2.74701;102;0;-1
1230;91;43.0336;42.4428;-80.5446;10.4643;4799.79;5.96651;0;0;1.70899e-60;0.01;0;2.94991;102;0;-1
1230;92;43.1991;54.8235;-68.0674;8.76006;2815.85;4.98988;0;0;1.09375e-60;0.01;0;2.94916;102;0;-1
1230;93;60.2956;-25.3168;-70.6775;10.339;4629.38;5.90892;0;0;1.36719e-60;0.01;0;2.93961;102;0;-1
1230;94;58.8646;-7.87474;-68.1212;8.87635;2929.49;5.07159;0;0;8.75004e-61;0.01;0;3.83447;102;0;-1
1230;95;58.4744;7.66969;-74.8082;10.0893;4302.06;5.75613;0;0;1.36719e-60;0.01;0;3.45387;102;0;-1
1230;96;-80.9373;-9.61562;-54.0242;9.89881;4062.91;5.65516;0;0;1.09375e-60;0.01;0;4.85101;102;0;-1
1230;97;-79.4671;11.8196;-57.2634;9.08058;3136.38;5.19972;0;0;1.36719e-60;0.01;0;2.6102;102;0;-1
1230;98;-67.3517;-47.5343;-54.6325;10.437;4762.35;5.95389;0;0;1.09375e-60;0.01;0;4.33378;102;0;-1
1230;99;-76.3124;-24.8053;-58.8044;9.18534;3246.19;5.25769;0;0;1.70899e-60;0.01;0;3.73739;102;0;-1
1230;100;-65.2814;-15.2838;-52.5852;8.7415;2797.99;4.99686;0;0;1.09375e-60;0.01;0;6.04737;102;0;-1
1230;101;-66.3425;1.6344;-55.2093;9.98094;4164.88;5.71367;0;0;8.75004e-61;0.01;0;5.83132;102;0;-1
1230;102;-65.123;18.9159;-55.9224;8.89155;2944.57;5.09414;0;0;1.09375e-60;0.01;0;4.98081;102;0;-1
1230;103;-69.3985;33.3606;-59.5101;8.66863;2728.6;4.93204;0;0;8.75004e-61;0.01;0;4.03194;102;0;-1
1230;104;-52.1015;-57.4539;-55.5213;10.0433;4243.47;5.72991;0;0;1.09375e-60;0.01;0;4.99741;102;0;-1
1230;105;-51.5074;-40.3092;-52.7794;8.88044;2933.54;5.11547;0;0;5.21543e-60;0.01;0;6.2085;102;0;-1
1230;106;-62.3212;-31.8412;-60.1575;8.69627;2754.78;4.96247;0;0;1.70899e-60;0.01;0;4.15966;102;0;-1
1230;107;-50.6413;-7.02806;-54.9371;10.1186;4339.6;5.77163;0;0;8.75004e-61;0.01;0;6.22724;102;0;-1
1230;108;-50.0163;11.268;-55.3302;10.044;4244.27;5.71904;0;0;1.09375e-60;0.01;0;5.67376;102;0;-1
1230;109;-48.7091;27.7124;-53.0064;8.47462;2549.47;4.82076;0;0;1.09375e-60;0.01;0;6.10802;102;0;-1
1230;110;-56.1475;42.8417;-56.7795;10.0203;4214.32;5.73483;0;0;1.09375e-60;0.01;0;6.66084;102;0;-1
1230;111;-53.7816;61.4644;-54.5111;10.4164;4734.17;5.94131;0;0;8.75004e-61;0.01;0;6.22511;102;0;-1
1230;112;-36.8541;-67.2541;-52.8489;10.0396;4238.7;5.71541;0;0;8.75004e-61;0.01;0;4.60545;102;0;-1
1230;113;-37.5874;-48.5647;-55.4963;9.50994;3602.65;5.44436;0;0;1.36719e-60;0.01;0;6.50369;102;0;-1
1230;114;-37.5519;-31.157;-55.4764;9.88703;4048.43;5.64838;0;0;1.70899e-60;0.01;0;6.67437;102;0;-1
1230;115;-35.8544;-14.4186;-52.9877;8.3124;2405.84;4.74758;0;0;8.75004e-61;0.01;0;6.57902;102;0;-1
1230;116;-35.6342;2.22044;-53.8032;9.17365;3233.81;5.24805;0;0;1.36719e-60;0.01;0;6.89402;102;0;-1
1230;117;-35.4468;18.8527;-53.0209;8.35986;2447.29;4.78017;0;0;1.09375e-60;0.01;0;6.69738;102;0;-1
1230;118;-35.2776;34.2593;-53.7474;9.00063;3054.27;5.14719;0;0;8.75004e-61;0.01;0;6.0453;102;0;-1
1230;119;-39.9128;50.0764;-55.0822;10.2986;4575.38;5.88413;0;0;1.70899e-60;0.01;0;7.22606;102;0;-1
1230;120;-48.1389;75.9651;-60.86;8.43381;2512.82;4.81101;0;0;8.75004e-61;0.01;0;3.33025;102;0;-1
1230;121;-22.4712;-74.9014;-63.1666;9.81273;3957.84;5.60256;0;0;1.09375e-60;0.01;0;3.18076;102;0;-1
1230;122;-23.2397;-58.4296;-59.3153;9.71919;3845.73;5.58282;0;0;2.48691e-59;0.01;0;6.75915;102;0;-1
1230;123;-22.0795;-41.9655;-52.9243;10.1746;4411.99;5.81709;0;0;1.09375e-60;0.01;0;6.64605;102;0;-1
1230;124;-21.1296;-23.4199;-56.5065;10.2782;4548.22;5.8753;0;0;2.13624e-60;0.01;0;6.1491;102;0;-1
1230;125;-22.155;-6.69233;-53.586;9.25679;3322.54;5.28473;0;0;8.75004e-61;0.01;0;5.91925;102;0;-1
1230;126;-21.1166;11.4472;-53.8766;9.65605;3771.27;5.51232;0;0;1.09375e-60;0.01;0;5.32348;102;0;-1
1230;127;-22.9878;26.5102;-60.6136;8.82401;2877.97;5.05624;0;0;8.75004e-61;0.01;0;5.96362;102;0;-1
1230;128;-19.6675;38.5376;-50.7538;8.81509;2869.25;5.02802;0;0;1.09375e-60;0.01;0;5.32967;102;0;-1
1230;129;-24.1896;53.0018;-52.679;8.39592;2479.1;4.78055;0;0;8.75004e-61;0.01;0;6.43276;102;0;-1
1230;130;-33.5569;80.6002;-57.398;9.39953;3478.62;5.37774;0;0;8.75004e-61;0.01;0;3.01545;102;0;-1
1230;131;-9.55406;-79.9809;-53.8789;8.69953;2757.88;4.9632;0;0;8.75004e-61;0.01;0;3.1491;102;0;-1
1230;132;-8.32318;-66.109;-62.3085;9.24645;3311.41;5.29146;0;0;1.09375e-60;0.01;0;4.96511;102;0;-1
1230;133;-7.38895;-51.9085;-54.1164;9.91415;4081.83;5.65475;0;0;8.75004e-61;0.01;0;5.46344;102;0;-1
1230;134;-2.60907;-33.139;-54.6538;10.0331;4230.5;5.74678;0;0;1.36719e-60;0.01;0;5.19081;102;0;-1
1230;135;-7.44669;-12.7525;-54.0192;8.77619;2831.44;5.02586;0;0;1.36719e-60;0.01;0;5.14724;102;0;-1
1230;136;-1.39404;-0.548328;-68.1526;8.73523;2791.98;4.99541;0;0;1.09375e-60;0.01;0;5.29432;102;0;-1
1230;137;-2.30275;17.4982;-54.2087;8.50852;2580.18;4.85904;0;0;2.6703e-60;0.01;0;5.36953;102;0;-1
1230;138;1.91709;41.4735;-51.276;8.40271;2485.11;4.80136;0;0;8.75004e-61;0.01;0;5.98605;102;0;-1
1230;139;-11.7283;60.9037;-54.1126;8.48946;2562.89;4.85435;0;0;5.21543e-60;0.01;0;6.12211;102;0;-1
1230;140;-10.2282;77.5459;-53.1652;9.11086;3167.86;5.20808;0;0;8.75004e-61;0.01;0;4.60121;102;0;-1
1230;141;13.2637;-80.1651;-53.2367;9.2317;3295.59;5.28302;0;0;1.09375e-60;0.01;0;2.43171;102;0;-1
1230;142;11.1966;-59.0848;-55.4892;10.1709;4407.21;5.81049;0;0;8.75004e-61;0.01;0;4.88876;102;0;-1
1230;143;12.1552;-41.871;-55.8791;8.66916;2729.1;4.94587;0;0;8.75004e-61;0.01;0;6.45407;102;0;-1
1230;144;12.2877;-24.7481;-53.2894;9.65883;3774.52;5.53005;0;0;1.70899e-60;0.01;0;6.72735;102;0;-1
1230;145;12.3855;-7.07195;-54.2948;9.59831;3704.01;5.47973;0;0;1.70899e-60;0.01;0;5.26281;102;0;-1
1230;146;12.5405;10.9164;-55.2538;9.25318;3318.65;5.29045;0;0;2.13624e-60;0.01;0;6.29125;102;0;-1
1230;147;9.65904;28.1435;-57.8704;10.417;4734.9;5.94384;0;0;8.75004e-61;0.01;0;7.17747;102;0;-1
1230;148;2.28761;41.4104;-66.0079;8.40565;2487.72;4.78958;0;0;4.17234e-60;0.01;0;7.3206;102;0;-1
1230;149;13.468;66.0538;-59.1666;8.99737;3050.95;5.16224;0;0;2.13624e-60;0.01;0;5.9298;102;0;-1
1230;150;6.17021;81.0004;-55.7234;9.66542;3782.25;5.51783;0;0;1.09375e-60;0.01;0;4.74695;102;0;-1
1230;151;26.7181;-68.4436;-54.7093;10.0324;4229.61;5.71734;0;0;1.09375e-60;0.01;0;4.66099;102;0;-1
1230;152;25.6942;-50.5913;-55.0693;9.18429;3245.08;5.23089;0;0;1.09375e-60;0.01;0;6.35817;102;0;-1
1230;153;26.1742;-33.3631;-55.1679;9.39109;3469.26;5.36223;0;0;8.75004e-61;0.01;0;6.67064;102;0;-1
1230;154;26.5527;-16.0874;-54.7471;9.63508;3746.75;5.49858;0;0;1.09375e-60;0.01;0;7.45338;102;0;-1
1230;155;26.9998;1.72774;-55.3329;9.5123;3605.33;5.43006;0;0;8.75004e-61;0.01;0;7.04514;102;0;-1
1230;156;27.5342;20.2206;-57.0756;10.3287;4615.58;5.89182;0;0;1.36719e-60;0.01;0;6.67296;102;0;-1
1230;157;29.2059;38.0023;-58.088;10.3989;4710.28;5.94058;0;0;1.09375e-60;0.01;0;6.66238;102;0;-1
1230;158;26.0276;65.1536;-48.1588;8.54374;2612.36;4.86929;0;0;1.70899e-60;0.01;0;6.21614;102;0;-1
1230;159;23.1451;78.988;-55.232;9.33729;3409.98;5.3396;0;0;1.09375e-60;0.01;0;3.65605;102;0;-1
1230;160;40.1377;-58.1736;-53.8317;9.38717;3464.92;5.37832;0;0;8.75004e-61;0.01;0;5.5324;102;0;-1
1230;161;40.0828;-41.8505;-55.6596;8.85409;2907.51;5.0457;0;0;1.09375e-60;0.01;0;6.99803;102;0;-1
1230;162;40.8845;-25.1601;-55.3857;9.39579;3474.46;5.37552;0;0;3.33787e-60;0.01;0;7.0952;102;0;-1
1230;163;40.3398;-8.31479;-56.1358;8.77018;2825.62;5.01783;0;0;1.09375e-60;0.01;0;6.40216;102;0;-1
1230;164;41.735;10.1054;-55.7963;9.50624;3598.44;5.45388;0;0;4.17234e-60;0.01;0;6.77102;102;0;-1
1230;165;44.4449;27.9088;-57.2467;10.0844;4295.71;5.74678;0;0;1.09375e-60;0.01;0;6.14154;102;0;-1
1230;166;45.1995;45.3972;-55.6613;9.45956;3545.7;5.40842;0;0;2.13624e-60;0.01;0;5.79114;102;0;-1
1230;167;39.1736;60.0296;-53.3599;8.76043;2816.21;4.98211;0;0;8.75004e-61;0.01;0;4.82639;102;0;-1
1230;168;54.3272;-50.0133;-53.9297;9.17571;3235.99;5.24846;0;0;8.75004e-61;0.01;0;3.41482;102;0;-1
1230;169;55.5081;-34.4888;-55.5017;10.3421;4633.56;5.90268;0;0;8.75004e-61;0.01;0;5.30588;102;0;-1
1230;170;55.5066;-17.5181;-56.3399;8.75824;2814.09;5.00219;0;0;2.6703e-60;0.01;0;6.02264;102;0;-1
1230;171;55.0744;-1.16951;-52.6704;10.2522;4513.74;5.86138;0;0;1.09375e-60;0.01;0;5.731;102;0;-1
1230;172;57.3258;15.4214;-57.6902;9.383;3460.3;5.36119;0;0;4.17234e-60;0.01;0;4.65889;102;0;-1
1230;173;59.9076;37.9318;-54.2525;9.58867;3692.86;5.48335;0;0;1.36719e-60;0.01;0;4.26514;102;0;-1
1230;174;57.1297;58.7289;-56.3467;10.351;4645.58;5.87708;0;0;8.75004e-61;0.01;0;3.3276;102;0;-1
1230;175;70.6011;-41.8757;-52.1876;9.25552;3321.17;5.29485;0;0;1.70899e-60;0.01;0;3.20518;102;0;-1
1230;176;81.8629;-28.775;-51.7971;9.68937;3810.44;5.52349;0;0;8.75004e-61;0.01;0;3.55567;102;0;-1
1230;177;71.6957;-15.9583;-53.5106;8.68285;2742.05;4.95028;0;0;1.70899e-60;0.01;0;3.86819;102;0;-1
1230;178;74.7326;14.9118;-54.8253;9.7461;3877.76;5.56903;0;0;8.75004e-61;0.01;0;3.48281;102;0;-1
1230;179;75.1078;31.3371;-52.6254;8.76392;2819.57;5.00303;0;0;1.70899e-60;0.01;0;3.75517;102;0;-1
1230;180;73.2965;48.6637;-52.7917;10.0685;4275.48;5.74233;0;0;1.09375e-60;0.01;0;3.57515;102;0;-1
1230;181;87.9828;-11.6395;-51.3867;10.4924;4838.55;5.99075;0;0;3.33787e-60;0.01;0;3.50921;102;0;-1
1230;182;88.7768;5.55867;-54.0964;9.18366;3244.41;5.26022;0;0;2.13624e-60;0.01;0;1.96846;102;0;-1
1230;183;-90.6603;-23.5129;-50.6294;9.59614;3701.51;5.49058;0;0;2.13624e-60;0.01;0;2.60886;102;0;-1
1230;184;-91.0005;-10.9797;-38.1753;10.3131;4594.75;5.88539;0;0;1.09375e-60;0.01;0;5.0914;102;0;-1
1230;185;-92.8191;15.5303;-38.3145;9.87948;4039.15;5.64108;0;0;1.36719e-60;0.01;0;2.98562;102;0;-1
1230;186;-88.5482;33.6518;-39.0556;10.1488;4378.63;5.79251;0;0;8.75004e-61;0.01;0;2.90298;102;0;-1
1230;187;-75.2501;-48.8947;-39.4049;8.7002;2758.52;4.96939;0;0;8.75004e-61;0.01;0;3.77862;102;0;-1
1230;188;-76.9716;-31.6608;-41.9856;10.4985;4846.91;5.9802;0;0;1.36719e-60;0.01;0;5.36371;102;0;-1
1230;189;-74.9965;-14.4227;-39.5942;8.70628;2764.31;4.9761;0;0;3.33787e-60;0.01;0;6.56174;102;0;-1
1230;190;-78.9143;2.98635;-41.933;10.5635;4937.5;6.02564;0;0;1.36719e-60;0.01;0;6.55447;102;0;-1
1230;191;-76.7918;20.9138;-43.4996;10.0062;4196.6;5.72562;0;0;1.36719e-60;0.01;0;5.11083;102;0;-1
1230;192;-75.7906;43.0041;-47.6494;10.2617;4526.37;5.86108;0;0;1.70899e-60;0.01;0;3.81534;102;0;-1
1230;193;-75.2099;58.8136;-39.4448;9.90244;4067.38;5.64837;0;0;8.75004e-61;0.01;0;3.15534;102;0;-1
1230;194;-61.6022;-56.7576;-41.5521;8.38427;2468.79;4.77684;0;0;2.6703e-60;0.01;0;4.89791;102;0;-1
1230;195;-61.48;-40.8441;-39.8318;9.72399;3851.43;5.5451;0;0;1.70899e-60;0.01;0;6.74029;102;0;-1
1230;196;-61.3738;-23.5096;-39.5451;9.58671;3690.61;5.47794;0;0;1.36719e-60;0.01;0;6.84612;102;0;-1
1230;197;-61.5186;-5.2054;-39.6937;10.4223;4742.21;5.9488;0;0;1.09375e-60;0.01;0;6.70036;102;0;-1
1230;198;-61.1574;12.2046;-40.6905;10.5396;4904.05;6.0131;0;0;1.70899e-60;0.01;0;6.48548;102;0;-1
1230;199;-62.0996;31.1335;-44.21;10.1729;4409.83;5.804;0;0;1.09375e-60;0.01;0;6.53645;102;0;-1
1230;200;-60.7702;48.8221;-40.7922;9.91659;4084.85;5.65726;0;0;8.75004e-61;0.01;0;6.66316;102;0;-1
1230;201;-59.3299;65.8982;-38.3387;9.83573;3985.73;5.62376;0;0;1.36719e-60;0.01;0;5.67909;102;0;-1
1230;202;-41.5704;-82.3563;-49.1083;8.77956;2834.69;5.00695;0;0;8.75004e-61;0.01;0;2.58486;102;0;-1
1230;203;-51.5896;-70.7508;-42.1911;9.70554;3829.55;5.54545;0;0;1.09375e-60;0.01;0;4.97569;102;0;-1
1230;204;-47.6362;-50.4683;-41.085;8.77613;2831.38;4.99761;0;0;1.09375e-60;0.01;0;6.11798;102;0;-1
1230;205;-47.3028;-31.8001;-39.9061;8.8101;2864.39;5.02693;0;0;1.70899e-60;0.01;0;6.51905;102;0;-1
1230;206;-46.4439;-15.1757;-39.9812;9.90722;4073.28;5.6657;0;0;8.75004e-61;0.01;0;7.258;102;0;-1
