Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.9753;0.320973;-85.8653;9.04245;3097.04;5.19611;0;0;4.61223e-52;0.01;0;3.29991;102;0;-1
1050;1;-41.5624;-26.3803;-88.4147;10.6169;5012.85;6.10285;0;0;5.76529e-52;0.01;0;4.27585;102;0;-1
1050;2;-34.9817;-11.2378;-94.5907;9.15059;3209.49;5.25364;0;0;4.61223e-52;0.01;0;3.21548;102;0;-1
1050;3;-32.8445;2.18301;-83.0773;9.52807;3623.29;5.48974;0;0;5.76529e-52;0.01;0;6.50918;102;0;-1
1050;4;-33.9795;17.0453;-95.1191;10.7772;5243.26;6.19995;0;0;7.20661e-52;0.01;0;2.23653;102;0;-1
1050;5;-24.7812;-42.0279;-98.18;9.96216;4141.42;5.73211;0;0;5.76529e-52;0.01;0;2.44478;102;0;-1
1050;6;-24.8908;-25.2201;-93.705;9.3681;3443.84;5.39294;0;0;5.76529e-52;0.01;0;4.29658;102;0;-1
1050;7;-24.2104;-11.8698;-82.8259;9.37275;3448.97;5.38991;0;0;5.76529e-52;0.01;0;6.18131;102;0;-1
1050;8;-20.87;14.3781;-83.6102;9.56413;3664.59;5.51391;0;0;7.20661e-52;0.01;0;5.02832;102;0;-1
1050;9;-19.7984;29.2832;-92.1224;9.83354;3983.07;5.68709;0;0;1.75943e-51;0.01;0;3.32787;102;0;-1
1050;10;-11.3116;-53.3732;-91.1609;11.115;5751.96;6.38402;0;0;7.20661e-52;0.01;0;3.74814;102;0;-1
1050;11;-9.62105;-35.0005;-93.5658;9.89902;4063.17;5.69798;0;0;5.76529e-52;0.01;0;3.74204;102;0;-1
1050;12;-10.3918;-19.1769;-88.6247;9.59882;3704.6;5.52767;0;0;7.20661e-52;0.01;0;4.45766;102;0;-1
1050;13;-10.4405;-0.826501;-88.2279;10.8704;5380.58;6.25125;0;0;9.00826e-52;0.01;0;4.44583;102;0;-1
1050;14;-0.97009;18.282;-90.6713;10.8283;5318.28;6.22388;0;0;4.61223e-52;0.01;0;2.81556;102;0;-1
1050;15;-9.3005;43.9465;-90.8613;10.4912;4836.86;6.0422;0;0;9.00826e-52;0.01;0;2.36057;102;0;-1
1050;16;5.67474;-43.9768;-86.9501;10.8537;5355.76;6.25065;0;0;4.61223e-52;0.01;0;4.49671;102;0;-1
1050;17;6.0254;-25.5536;-94.2557;10.8823;5398.15;6.26278;0;0;7.20661e-52;0.01;0;3.52898;102;0;-1
1050;18;14.3991;-8.5891;-93.4244;9.39915;3478.2;5.42148;0;0;5.76529e-52;0.01;0;3.02158;102;0;-1
1050;19;6.1206;3.56521;-84.2524;9.32144;3392.64;5.37046;0;0;5.76529e-52;0.01;0;4.44876;102;0;-1
