Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.7867;0.464213;-88.5107;9.38666;3464.35;5.43016;0;0;8.55386e-45;0.01;0;3.31407;102;0;-1
900;1;-43.0763;-26.7859;-91.9354;10.9918;5562.84;6.36244;0;0;1.06923e-44;0.01;0;4.11072;102;0;-1
900;2;-35.8905;-11.3201;-97.8944;9.47029;3557.77;5.47391;0;0;8.55386e-45;0.01;0;3.23532;102;0;-1
900;3;-33.6748;2.35823;-86.2666;9.87466;4033.25;5.7279;0;0;1.06923e-44;0.01;0;5.80397;102;0;-1
900;4;-35.4124;18.7192;-98.2766;11.1641;5828.57;6.46597;0;0;1.33654e-44;0.01;0;2.83895;102;0;-1
900;5;-25.2869;-43.3362;-101.461;10.319;4602.63;5.97768;0;0;1.06923e-44;0.01;0;2.4514;102;0;-1
900;6;-25.5344;-25.7934;-97.2739;9.70777;3832.19;5.62774;0;0;1.06923e-44;0.01;0;4.16848;102;0;-1
900;7;-24.0392;-11.8881;-86.3369;9.71161;3836.73;5.6251;0;0;1.06923e-44;0.01;0;5.92538;102;0;-1
900;8;-21.2818;14.8379;-87.5135;9.91065;4077.51;5.75256;0;0;1.33654e-44;0.01;0;5.0611;102;0;-1
900;9;-20.1694;30.4352;-96.5534;10.1772;4415.4;5.92394;0;0;3.26304e-44;0.01;0;2.47353;102;0;-1
900;10;-10.9017;-55.295;-95.3233;11.5211;6405.79;6.66201;0;0;1.33654e-44;0.01;0;2.86799;102;0;-1
900;11;-9.39054;-35.85;-97.5696;10.2615;4526.05;5.94698;0;0;1.06923e-44;0.01;0;3.60984;102;0;-1
900;12;-10.0221;-19.2941;-93.9133;9.93801;4111.37;5.76339;0;0;1.33654e-44;0.01;0;4.05462;102;0;-1
900;13;-10.0558;-0.0277085;-92.964;11.2683;5993.24;6.52383;0;0;1.67068e-44;0.01;0;3.99391;102;0;-1
900;14;-1.80623;19.2609;-95.1788;11.2378;5944.75;6.50464;0;0;8.55386e-45;0.01;0;1.65754;102;0;-1
900;15;-9.09138;46.048;-95.5443;10.8627;5369.07;6.29838;0;0;1.67068e-44;0.01;0;1.70696;102;0;-1
900;16;6.05522;-45.144;-90.1265;11.2344;5939.31;6.51243;0;0;8.55386e-45;0.01;0;4.49134;102;0;-1
900;17;7.12504;-26.0861;-97.6301;11.2571;5975.44;6.51967;0;0;1.33654e-44;0.01;0;3.44746;102;0;-1
900;18;15.1124;-8.49193;-96.8445;9.73697;3866.88;5.65309;0;0;1.06923e-44;0.01;0;3.06729;102;0;-1
900;19;7.1596;4.81932;-88.1953;9.67565;3794.28;5.61234;0;0;1.06923e-44;0.01;0;4.10925;102;0;-1
900;20;14.2751;29.2065;-91.8042;9.76556;3901.04;5.66341;0;0;8.55386e-45;0.01;0;4.84786;102;0;-1
900;21;13.2129;42.3621;-102.067;9.03374;3088.1;5.22648;0;0;8.55386e-45;0.01;0;1.94128;102;0;-1
900;22;26.3971;-55.5206;-89.0459;10.4928;4839.1;6.08676;0;0;3.26304e-44;0.01;0;3.71085;102;0;-1
900;23;25.5704;-37.234;-95.3062;11.2468;5959;6.50678;0;0;8.55386e-45;0.01;0;1.81392;102;0;-1
900;24;26.5417;-16.7766;-87.2735;9.41023;3490.52;5.4451;0;0;8.55386e-45;0.01;0;4.36971;102;0;-1
900;25;27.9194;0.439235;-89.3022;9.57635;3678.65;5.55018;0;0;1.06923e-44;0.01;0;4.90841;102;0;-1
900;26;28.7136;18.0876;-91.3062;9.88475;4045.62;5.75788;0;0;3.26304e-44;0.01;0;4.28151;102;0;-1
900;27;28.2115;40.9766;-92.528;10.9291;5468.15;6.33965;0;0;1.67068e-44;0.01;0;4.05705;102;0;-1
900;28;42.833;-45.3111;-90.8207;11.1545;5813.48;6.46916;0;0;2.61043e-44;0.01;0;3.61638;102;0;-1
900;29;39.5638;-27.3185;-88.3536;9.475;3563.09;5.49048;0;0;8.55386e-45;0.01;0;4.68216;102;0;-1
900;30;41.9262;-10.3007;-95.0624;11.2832;6017.01;6.5277;0;0;1.33654e-44;0.01;0;2.3527;102;0;-1
900;31;45.4727;8.73063;-90.2937;11.3339;6098.54;6.56045;0;0;1.06923e-44;0.01;0;4.61036;102;0;-1
900;32;43.0071;29.2943;-97.2;11.2373;5943.9;6.51356;0;0;8.55386e-45;0.01;0;2.40971;102;0;-1
900;33;-74.4449;-11.431;-73.1637;10.4044;4717.86;6.02847;0;0;1.33654e-44;0.01;0;3.91581;102;0;-1
900;34;-62.6563;-45.7462;-75.2088;11.1595;5821.34;6.4651;0;0;4.0788e-44;0.01;0;3.63778;102;0;-1
900;35;-59.373;-26.9868;-80.959;10.3527;4647.77;6.00778;0;0;1.33654e-44;0.01;0;3.73598;102;0;-1
900;36;-57.0376;-9.81815;-76.8563;9.40785;3487.87;5.43865;0;0;1.33654e-44;0.01;0;4.99583;102;0;-1
900;37;-68.3175;3.46076;-83.6513;11.4364;6265.48;6.61834;0;0;8.55386e-45;0.01;0;1.73593;102;0;-1
900;38;-68.2055;36.2117;-82.3371;9.40669;3486.58;5.44983;0;0;1.67068e-44;0.01;0;1.22974;102;0;-1
900;39;-69.9884;57.3482;-70.953;10.5004;4849.58;6.08619;0;0;8.55386e-45;0.01;0;1.86908;102;0;-1
900;40;-46.8748;-55.7743;-75.2961;10.0643;4270.17;5.82234;0;0;8.55386e-45;0.01;0;3.71537;102;0;-1
900;41;-45.1727;-37.5629;-77.1059;10.5132;4867.37;6.09707;0;0;8.55386e-45;0.01;0;5.65618;102;0;-1
900;42;-41.739;-12.0425;-82.5905;9.13096;3188.88;5.28814;0;0;8.55386e-45;0.01;0;6.25596;102;0;-1
900;43;-45.0198;1.57997;-73.1114;9.36138;3436.43;5.423;0;0;1.06923e-44;0.01;0;6.05554;102;0;-1
900;44;-44.6895;15.3621;-83.1443;9.43075;3513.4;5.45607;0;0;8.55386e-45;0.01;0;4.37149;102;0;-1
900;45;-45.8579;40.0023;-72.8417;10.5165;4871.95;6.08216;0;0;8.55386e-45;0.01;0;4.5859;102;0;-1
900;46;-52.725;56.309;-73.6824;9.50514;3597.2;5.49865;0;0;1.06923e-44;0.01;0;4.00697;102;0;-1
900;47;-31.1899;-60.9631;-81.4597;9.65755;3773.02;5.60686;0;0;1.33654e-44;0.01;0;3.20102;102;0;-1
900;48;-29.8399;-37.3409;-85.8409;9.19832;3259.98;5.32658;0;0;1.06923e-44;0.01;0;4.51227;102;0;-1
900;49;-32.1374;-24.4694;-75.6984;9.71092;3835.92;5.62944;0;0;8.55386e-45;0.01;0;6.00562;102;0;-1
900;50;-31.2046;-7.79497;-71.6991;9.4553;3540.91;5.46526;0;0;1.67068e-44;0.01;0;6.43276;102;0;-1
900;51;-31.6651;13.409;-72.436;10.341;4632.12;5.98432;0;0;1.33654e-44;0.01;0;7.10977;102;0;-1
900;52;-31.922;29.6103;-81.9445;11.0858;5706.82;6.40149;0;0;1.06923e-44;0.01;0;5.82772;102;0;-1
900;53;-28.1531;45.3022;-70.3018;10.3922;4701.28;6.02172;0;0;1.33654e-44;0.01;0;5.85174;102;0;-1
900;54;-39.635;68.6251;-69.6949;10.8656;5373.37;6.29922;0;0;2.61043e-44;0.01;0;4.22508;102;0;-1
900;55;-16.2546;-70.4553;-82.4126;10.9931;5564.83;6.36894;0;0;2.08834e-44;0.01;0;4.1089;102;0;-1
900;56;-15.8373;-53.6869;-75.7355;9.42514;3507.13;5.46365;0;0;8.55386e-45;0.01;0;5.50502;102;0;-1
900;57;-17.0226;-36.939;-73.9226;9.92901;4100.21;5.76728;0;0;8.55386e-45;0.01;0;4.88649;102;0;-1
900;58;-13.2183;-14.9817;-73.101;10.2849;4557.08;5.94733;0;0;1.06923e-44;0.01;0;6.02691;102;0;-1
900;59;-17.6184;2.2636;-75.3003;10.5404;4905.3;6.10471;0;0;1.06923e-44;0.01;0;6.29128;102;0;-1
900;60;-12.6318;19.8409;-73.1146;9.83152;3980.62;5.70885;0;0;1.33654e-44;0.01;0;5.80037;102;0;-1
900;61;-14.0642;36.9539;-78.4822;10.0833;4294.4;5.84987;0;0;1.06923e-44;0.01;0;4.32734;102;0;-1
900;62;-21.6796;63.2414;-72.7476;10.7837;5252.86;6.24641;0;0;1.67068e-44;0.01;0;3.47425;102;0;-1
900;63;0.00798158;-61.196;-80.5929;9.98474;4169.64;5.80769;0;0;2.08834e-44;0.01;0;4.68916;102;0;-1
900;64;-1.02981;-45.5216;-73.7061;9.77814;3916.13;5.66891;0;0;1.33654e-44;0.01;0;5.99076;102;0;-1
