Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.1646;-0.749448;-94.9388;10.6255;5025.08;6.27894;0;0;1.55083e-21;0.01;0;3.90221;102;0;-1
420;1;-46.8216;-30.2294;-96.8449;12.3283;7848.76;7.29522;0;0;1.93854e-21;0.01;0;3.1857;102;0;-1
420;2;-37.4088;-14.0019;-104.09;10.6082;5000.56;6.26404;0;0;1.55083e-21;0.01;0;3.3313;102;0;-1
420;3;-37.9626;2.86126;-93.7812;11.1166;5754.42;6.58762;0;0;1.93854e-21;0.01;0;6.33465;102;0;-1
420;4;-40.0427;21.4101;-103.887;12.5462;8272.37;7.42343;0;0;2.42318e-21;0.01;0;3.09418;102;0;-1
420;5;-26.3542;-43.8412;-106.993;11.595;6529.86;6.86231;0;0;1.93854e-21;0.01;0;2.74765;102;0;-1
420;6;-25.4196;-26.9563;-95.8646;10.9234;5459.68;6.47466;0;0;1.93854e-21;0.01;0;4.39993;102;0;-1
420;7;-22.9693;-8.42659;-94.3378;10.9231;5459.23;6.47279;0;0;1.93854e-21;0.01;0;5.70083;102;0;-1
420;8;-23.0383;14.7373;-94.3124;11.1516;5808.93;6.61358;0;0;2.42318e-21;0.01;0;6.15681;102;0;-1
420;9;-22.9286;33.1158;-102.397;11.4022;6209.43;6.7743;0;0;5.91596e-21;0.01;0;4.07269;102;0;-1
420;10;-11.3764;-57.8601;-98.3635;12.9751;9150.08;7.66492;0;0;2.42318e-21;0.01;0;3.75746;102;0;-1
420;11;-8.42022;-36.8665;-102.958;11.5606;6471.94;6.84623;0;0;1.93854e-21;0.01;0;3.24597;102;0;-1
420;12;-9.30549;-19.2146;-102.633;11.1481;5803.55;6.61098;0;0;2.42318e-21;0.01;0;3.21101;102;0;-1
420;13;-8.30623;2.64939;-103.057;12.6939;8567.83;7.50796;0;0;3.02897e-21;0.01;0;4.16253;102;0;-1
420;14;-5.01803;23.6849;-96.3664;12.711;8602.62;7.52261;0;0;1.55083e-21;0.01;0;3.14238;102;0;-1
420;15;-5.03697;40.6956;-102.336;12.1871;7582.19;7.21874;0;0;3.02897e-21;0.01;0;2.63406;102;0;-1
420;16;8.32871;-47.8013;-94.9999;12.5902;8359.6;7.45175;0;0;1.55083e-21;0.01;0;2.72381;102;0;-1
420;17;9.9991;-26.417;-101.612;12.5894;8358.03;7.43935;0;0;2.42318e-21;0.01;0;3.87569;102;0;-1
420;18;14.5256;-6.86605;-105.782;10.9454;5492.62;6.48759;0;0;1.93854e-21;0.01;0;3.25877;102;0;-1
420;19;9.7995;8.92529;-94.6265;10.9515;5501.89;6.49011;0;0;1.93854e-21;0.01;0;4.48897;102;0;-1
420;20;10.7213;29.2456;-95.696;10.9782;5542.13;6.49912;0;0;1.55083e-21;0.01;0;3.88542;102;0;-1
