Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.2453;0.104711;-84.0982;8.84518;2898.74;5.0623;0;0;2.00891e-56;0.01;0;3.27913;102;0;-1
1140;1;-40.6461;-26.2472;-86.4887;10.4013;4713.52;5.95389;0;0;2.51114e-56;0.01;0;4.30105;102;0;-1
1140;2;-34.3447;-11.3215;-92.5655;8.96656;3019.71;5.12716;0;0;2.00891e-56;0.01;0;3.1835;102;0;-1
1140;3;-32.4652;1.88875;-81.1317;9.32909;3401;5.35334;0;0;2.51114e-56;0.01;0;6.43282;102;0;-1
1140;4;-32.8274;17.117;-92.5487;10.5547;4925.24;6.04741;0;0;3.13892e-56;0.01;0;2.84641;102;0;-1
1140;5;-24.6176;-41.2457;-95.9552;9.75709;3890.9;5.59134;0;0;2.51114e-56;0.01;0;2.48251;102;0;-1
1140;6;-24.3278;-24.8738;-91.5704;9.173;3233.12;5.25841;0;0;2.51114e-56;0.01;0;4.30861;102;0;-1
1140;7;-23.9747;-11.9171;-80.8606;9.17804;3238.46;5.25512;0;0;2.51114e-56;0.01;0;6.14115;102;0;-1
1140;8;-20.4646;13.4067;-81.3066;9.36514;3440.58;5.37719;0;0;3.13892e-56;0.01;0;5.14603;102;0;-1
1140;9;-17.8959;27.5771;-89.4546;9.63584;3747.64;5.55115;0;0;7.66338e-56;0.01;0;3.71942;102;0;-1
1140;10;-11.7486;-52.4495;-88.8161;10.8818;5397.41;6.22476;0;0;3.13892e-56;0.01;0;3.39695;102;0;-1
1140;11;-9.47198;-34.8435;-91.3637;9.69095;3812.3;5.5554;0;0;2.51114e-56;0.01;0;3.72946;102;0;-1
1140;12;-10.0487;-19.0714;-86.6948;9.40374;3483.3;5.39245;0;0;3.13892e-56;0.01;0;5.10613;102;0;-1
1140;13;-9.95479;-1.39472;-84.6015;10.642;5048.49;6.09514;0;0;3.92365e-56;0.01;0;5.12548;102;0;-1
1140;14;-2.42608;17.7542;-86.5826;10.5936;4979.89;6.06335;0;0;2.00891e-56;0.01;0;3.5644;102;0;-1
1140;15;-9.23635;42.9101;-89.0382;10.2775;4547.27;5.89521;0;0;3.92365e-56;0.01;0;2.38367;102;0;-1
1140;16;5.54071;-43.4559;-84.9699;10.6346;5037.93;6.10037;0;0;2.00891e-56;0.01;0;5.14962;102;0;-1
1140;17;6.34462;-25.8209;-91.9935;10.6663;5083.16;6.11517;0;0;3.13892e-56;0.01;0;4.19416;102;0;-1
1140;18;14.3391;-8.64002;-91.5872;9.20507;3267.16;5.28873;0;0;2.51114e-56;0.01;0;3.00135;102;0;-1
1140;19;6.35009;3.39167;-82.8825;9.1185;3175.85;5.23221;0;0;2.51114e-56;0.01;0;4.50316;102;0;-1
1140;20;13.3046;28.0022;-86.5192;9.23215;3296.07;5.29871;0;0;2.00891e-56;0.01;0;4.74052;102;0;-1
1140;21;12.839;40.7532;-95.9497;8.52485;2595.07;4.87821;0;0;2.00891e-56;0.01;0;1.96679;102;0;-1
1140;22;25.8632;-53.73;-84.3028;9.91322;4080.68;5.68785;0;0;7.66338e-56;0.01;0;3.70362;102;0;-1
1140;23;22.8851;-36.1411;-87.8187;10.6471;5055.73;6.09149;0;0;2.00891e-56;0.01;0;3.53649;102;0;-1
1140;24;24.8027;-16.8892;-82.6499;8.88256;2935.65;5.08339;0;0;2.00891e-56;0.01;0;4.6333;102;0;-1
1140;25;26.1979;0.540765;-84.567;9.06187;3117.04;5.19304;0;0;2.51114e-56;0.01;0;4.74442;102;0;-1
1140;26;27.291;17.8115;-86.2907;9.3407;3413.71;5.38615;0;0;7.66338e-56;0.01;0;4.56667;102;0;-1
1140;27;27.0426;38.49;-87.7578;10.327;4613.26;5.93037;0;0;3.92365e-56;0.01;0;4.59433;102;0;-1
1140;28;41.3632;-43.7292;-85.6552;10.5398;4904.38;6.04959;0;0;6.13071e-56;0.01;0;2.9577;102;0;-1
1140;29;37.3883;-26.9461;-83.4095;8.97327;3026.5;5.14604;0;0;2.00891e-56;0.01;0;4.75332;102;0;-1
1140;30;39.7591;-10.0846;-87.3409;10.677;5098.37;6.10901;0;0;3.13892e-56;0.01;0;3.80736;102;0;-1
1140;31;42.8266;8.25915;-85.6961;10.7081;5143.08;6.13232;0;0;2.51114e-56;0.01;0;4.61425;102;0;-1
1140;32;40.5767;27.4747;-92.9827;10.6282;5028.91;6.0989;0;0;2.00891e-56;0.01;0;2.97341;102;0;-1
1140;33;-71.1185;-10.9346;-68.7915;9.81769;3963.84;5.62573;0;0;3.13892e-56;0.01;0;3.63136;102;0;-1
1140;34;-57.8904;-44.8517;-70.0787;10.5618;4935.24;6.05041;0;0;9.57923e-56;0.01;0;3.98573;102;0;-1
1140;35;-55.7572;-27.0184;-76.2012;9.78703;3926.82;5.6192;0;0;3.13892e-56;0.01;0;3.51553;102;0;-1
1140;36;-54.7467;-9.83828;-73.2189;8.87531;2928.46;5.07611;0;0;3.13892e-56;0.01;0;4.84837;102;0;-1
1140;37;-65.9108;0.802745;-81.8607;10.8008;5277.83;6.18353;0;0;2.00891e-56;0.01;0;1.14361;102;0;-1
1140;38;-67.7269;34.9985;-76.9768;8.88395;2937.02;5.09097;0;0;3.92365e-56;0.01;0;1.22131;102;0;-1
1140;39;-66.8688;55.7165;-67.2408;9.90121;4065.86;5.67903;0;0;2.00891e-56;0.01;0;1.87195;102;0;-1
1140;40;-42.7226;-54.246;-71.9144;9.51055;3603.34;5.44103;0;0;2.00891e-56;0.01;0;3.49096;102;0;-1
1140;41;-41.8637;-36.9105;-72.4747;9.94035;4114.28;5.70468;0;0;2.00891e-56;0.01;0;5.27962;102;0;-1
1140;42;-40.3377;-11.7341;-78.4195;8.6134;2676.78;4.93568;0;0;2.00891e-56;0.01;0;6.38962;102;0;-1
1140;43;-43.7506;1.35322;-69.352;8.83078;2884.6;5.06276;0;0;2.51114e-56;0.01;0;6.0697;102;0;-1
1140;44;-42.9277;14.2997;-79.0512;8.92718;2980.11;5.10916;0;0;2.00891e-56;0.01;0;4.36499;102;0;-1
1140;45;-43.9934;38.8927;-69.55;9.94505;4120.11;5.68922;0;0;2.00891e-56;0.01;0;5.07066;102;0;-1
1140;46;-50.4572;54.3739;-69.9639;9.00078;3054.42;5.15169;0;0;2.51114e-56;0.01;0;3.98424;102;0;-1
1140;47;-27.3525;-57.4837;-80.04;9.13836;3196.64;5.24993;0;0;3.13892e-56;0.01;0;3.01848;102;0;-1
1140;48;-27.4742;-35.9686;-80.5749;8.699;2757.38;4.98572;0;0;2.51114e-56;0.01;0;4.50714;102;0;-1
1140;49;-31.4296;-23.4539;-71.7834;9.16898;3228.88;5.25856;0;0;2.00891e-56;0.01;0;5.89838;102;0;-1
1140;50;-31.4184;-7.85837;-67.3689;8.93701;2989.95;5.10859;0;0;3.92365e-56;0.01;0;6.45789;102;0;-1
1140;51;-31.2976;12.6861;-68.1797;9.7747;3912;5.59354;0;0;3.13892e-56;0.01;0;6.98842;102;0;-1
1140;52;-30.9564;27.9421;-77.2578;10.4752;4814.77;5.97878;0;0;2.51114e-56;0.01;0;5.60905;102;0;-1
1140;53;-27.0381;42.9672;-66.4762;9.84153;3992.78;5.64074;0;0;3.13892e-56;0.01;0;5.84062;102;0;-1
1140;54;-38.063;66.0798;-65.8358;10.2517;4513.11;5.87951;0;0;6.13071e-56;0.01;0;4.69074;102;0;-1
1140;55;-14.4109;-68.6371;-79.9874;10.4021;4714.71;5.95963;0;0;4.90457e-56;0.01;0;3.65955;102;0;-1
1140;56;-13.8557;-53.2451;-71.5613;8.91875;2971.67;5.11885;0;0;2.00891e-56;0.01;0;6.34804;102;0;-1
1140;57;-15.0886;-37.0357;-69.162;9.39173;3469.97;5.39877;0;0;2.00891e-56;0.01;0;4.7039;102;0;-1
1140;58;-11.4977;-14.0319;-70.4783;9.72257;3849.75;5.5601;0;0;2.51114e-56;0.01;0;6.17895;102;0;-1
1140;59;-18.2163;1.76497;-69.5111;9.9844;4169.21;5.72133;0;0;2.51114e-56;0.01;0;6.42841;102;0;-1
1140;60;-11.3064;18.6778;-68.69;9.29767;3366.75;5.34099;0;0;3.13892e-56;0.01;0;5.71382;102;0;-1
1140;61;-13.8762;34.5406;-74.0067;9.52695;3622.02;5.46816;0;0;2.51114e-56;0.01;0;5.56746;102;0;-1
1140;62;-21.3842;60.0018;-68.514;10.1861;4427.02;5.83797;0;0;3.92365e-56;0.01;0;3.46118;102;0;-1
1140;63;0.50027;-58.793;-76.7704;9.41902;3500.3;5.42642;0;0;4.90457e-56;0.01;0;4.8345;102;0;-1
1140;64;0.038169;-44.3411;-68.7275;9.25696;3322.72;5.30693;0;0;3.13892e-56;0.01;0;6.10047;102;0;-1
1140;65;2.02219;-21.378;-65.5665;8.51861;2589.37;4.88785;0;0;3.92365e-56;0.01;0;5.52104;102;0;-1
1140;66;3.80615;-13.1448;-79.2984;10.2923;4566.96;5.90093;0;0;1.1974e-55;0.01;0;6.64217;102;0;-1
