Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.7157;0.25725;-85.282;8.97593;3029.2;5.15096;0;0;1.62278e-53;0.01;0;3.29848;102;0;-1
1080;1;-41.261;-26.3221;-87.7599;10.5443;4910.64;6.05264;0;0;2.02848e-53;0.01;0;4.28662;102;0;-1
1080;2;-34.7867;-11.2614;-93.9175;9.0886;3144.71;5.21101;0;0;1.62278e-53;0.01;0;3.20479;102;0;-1
1080;3;-32.701;2.10549;-82.436;9.46101;3547.32;5.44374;0;0;2.02848e-53;0.01;0;6.49449;102;0;-1
1080;4;-33.5286;17.2318;-94.0676;10.7022;5134.63;6.14852;0;0;2.5356e-53;0.01;0;2.83808;102;0;-1
1080;5;-24.7479;-41.7801;-97.4253;9.89306;4055.83;5.68465;0;0;2.02848e-53;0.01;0;2.44927;102;0;-1
1080;6;-24.7311;-25.1079;-92.9736;9.30235;3371.84;5.34758;0;0;2.02848e-53;0.01;0;4.30455;102;0;-1
1080;7;-24.1679;-11.8786;-82.1558;9.30714;3377.05;5.34446;0;0;2.02848e-53;0.01;0;6.19391;102;0;-1
1080;8;-20.683;14.0604;-82.8085;9.49707;3588.04;5.4678;0;0;2.5356e-53;0.01;0;5.09662;102;0;-1
1080;9;-19.0217;28.7103;-91.1724;9.76694;3902.69;5.64127;0;0;6.19043e-53;0.01;0;3.51194;102;0;-1
1080;10;-11.4403;-53.096;-90.4393;11.0364;5630.79;6.33032;0;0;2.5356e-53;0.01;0;3.21241;102;0;-1
1080;11;-9.62274;-34.9989;-92.8253;9.82889;3977.42;5.6499;0;0;2.02848e-53;0.01;0;3.76123;102;0;-1
1080;12;-10.3625;-19.114;-87.8999;9.5331;3629.03;5.48209;0;0;2.5356e-53;0.01;0;5.17304;102;0;-1
1080;13;-10.3879;-1.04439;-87.1138;10.7935;5267.08;6.1986;0;0;3.1695e-53;0.01;0;4.64218;102;0;-1
1080;14;-1.39007;18.2065;-89.547;10.7492;5202.53;6.16972;0;0;1.62278e-53;0.01;0;2.98943;102;0;-1
1080;15;-9.28474;43.6767;-90.1903;10.4192;4737.97;5.99265;0;0;3.1695e-53;0.01;0;2.38012;102;0;-1
1080;16;5.54446;-43.7774;-86.28;10.7799;5247.26;6.2;0;0;1.62278e-53;0.01;0;4.50547;102;0;-1
1080;17;5.86711;-25.5263;-93.6151;10.8095;5290.66;6.21304;0;0;2.5356e-53;0.01;0;3.52307;102;0;-1
1080;18;14.3103;-8.58147;-92.7102;9.33375;3406.1;5.37672;0;0;2.02848e-53;0.01;0;3.00567;102;0;-1
1080;19;6.01357;3.47903;-83.5954;9.25301;3318.46;5.32381;0;0;2.02848e-53;0.01;0;4.48972;102;0;-1
1080;20;13.9292;28.4618;-87.9258;9.36117;3436.2;5.38677;0;0;1.62278e-53;0.01;0;4.84171;102;0;-1
1080;21;13.3352;41.4515;-97.2955;8.64785;2709.03;4.96223;0;0;1.62278e-53;0.01;0;1.96643;102;0;-1
1080;22;25.9984;-54.2293;-85.6117;10.0534;4256.23;5.78413;0;0;6.19043e-53;0.01;0;3.7305;102;0;-1
1080;23;25.2956;-36.9963;-91.1347;10.7924;5265.52;6.1919;0;0;1.62278e-53;0.01;0;2.66192;102;0;-1
1080;24;25.1303;-17.0071;-83.8327;9.01012;3063.95;5.17066;0;0;1.62278e-53;0.01;0;4.29959;102;0;-1
1080;25;26.5481;0.505296;-85.7486;9.18643;3247.35;5.27933;0;0;2.02848e-53;0.01;0;4.76295;102;0;-1
1080;26;27.8677;18.0398;-87.5325;9.47226;3559.99;5.47589;0;0;6.19043e-53;0.01;0;4.55326;102;0;-1
1080;27;27.7563;39.0168;-88.925;10.4726;4811.21;6.02919;0;0;3.1695e-53;0.01;0;4.57292;102;0;-1
1080;28;42.0235;-44.2528;-86.9527;10.6885;5114.93;6.15091;0;0;4.95235e-53;0.01;0;3.59773;102;0;-1
1080;29;38.0224;-27.138;-84.4226;9.09487;3151.21;5.22936;0;0;1.62278e-53;0.01;0;4.85985;102;0;-1
1080;30;40.3125;-10.2326;-88.6209;10.8237;5311.54;6.2102;0;0;2.5356e-53;0.01;0;3.80794;102;0;-1
1080;31;43.4073;8.28959;-86.9013;10.8595;5364.31;6.23569;0;0;2.02848e-53;0.01;0;4.65416;102;0;-1
1080;32;41.2563;27.7089;-95.2752;10.7757;5241.12;6.19911;0;0;1.62278e-53;0.01;0;2.37395;102;0;-1
1080;33;-71.927;-10.7506;-69.9683;9.95946;4138.06;5.72286;0;0;2.5356e-53;0.01;0;3.70392;102;0;-1
1080;34;-59.1852;-44.8821;-71.5619;10.7066;5140.98;6.15066;0;0;7.73804e-53;0.01;0;3.82784;102;0;-1
1080;35;-56.6623;-26.9233;-77.4071;9.92388;4093.87;5.71305;0;0;2.5356e-53;0.01;0;3.58788;102;0;-1
1080;36;-55.2883;-9.73742;-74.1919;9.004;3057.7;5.16356;0;0;2.5356e-53;0.01;0;4.87183;102;0;-1
1080;37;-66.451;1.60672;-82.5571;10.9545;5506.35;6.28848;0;0;1.62278e-53;0.01;0;1.14973;102;0;-1
1080;38;-67.6941;35.2534;-78.7344;9.01034;3064.17;5.17757;0;0;3.1695e-53;0.01;0;1.21595;102;0;-1
1080;39;-67.8043;56.212;-67.9907;10.0459;4246.75;5.77719;0;0;1.62278e-53;0.01;0;1.96257;102;0;-1
1080;40;-43.9536;-54.6344;-72.6442;9.64451;3757.76;5.53309;0;0;1.62278e-53;0.01;0;3.53177;102;0;-1
1080;41;-42.6877;-37.0299;-73.5689;10.079;4288.84;5.79947;0;0;1.62278e-53;0.01;0;5.65973;102;0;-1
1080;42;-40.6806;-11.7269;-79.4606;8.73845;2795.07;5.02069;0;0;1.62278e-53;0.01;0;6.39128;102;0;-1
1080;43;-44.043;1.48345;-70.3203;8.95896;3012.04;5.14964;0;0;2.02848e-53;0.01;0;6.07691;102;0;-1
1080;44;-43.3449;14.6103;-80.0921;9.04915;3103.93;5.19302;0;0;1.62278e-53;0.01;0;4.39632;102;0;-1
1080;45;-44.5424;39.3232;-70.4317;10.0834;4294.41;5.78414;0;0;1.62278e-53;0.01;0;5.10341;102;0;-1
1080;46;-51.1811;54.9029;-70.8841;9.12301;3180.55;5.23562;0;0;2.02848e-53;0.01;0;3.97651;102;0;-1
1080;47;-28.7763;-59.0339;-80.0987;9.26404;3330.35;5.33618;0;0;2.5356e-53;0.01;0;2.81662;102;0;-1
1080;48;-28.136;-36.4152;-81.9095;8.81989;2873.94;5.06809;0;0;2.02848e-53;0.01;0;4.48393;102;0;-1
1080;49;-31.6184;-23.6571;-72.8145;9.29996;3369.24;5.34804;0;0;1.62278e-53;0.01;0;5.96374;102;0;-1
1080;50;-31.3989;-7.7444;-68.4601;9.06245;3117.63;5.19474;0;0;3.1695e-53;0.01;0;6.45684;102;0;-1
1080;51;-31.3538;12.9065;-69.2254;9.9117;4078.81;5.68789;0;0;2.5356e-53;0.01;0;7.03271;102;0;-1
1080;52;-31.4333;28.4098;-78.3011;10.6229;5021.33;6.08083;0;0;2.02848e-53;0.01;0;5.6415;102;0;-1
1080;53;-27.3154;43.6372;-67.3352;9.97493;4157.37;5.73286;0;0;2.5356e-53;0.01;0;5.78816;102;0;-1
1080;54;-38.4193;66.7218;-66.7148;10.4;4711.87;5.98074;0;0;4.95235e-53;0.01;0;4.74972;102;0;-1
1080;55;-14.9425;-69.3442;-81.2379;10.5452;4912.01;6.05856;0;0;3.96188e-53;0.01;0;3.54911;102;0;-1
1080;56;-14.3351;-53.859;-72.8513;9.04138;3095.95;5.20221;0;0;1.62278e-53;0.01;0;6.25571;102;0;-1
1080;57;-15.618;-37.3439;-70.4032;9.52179;3616.14;5.48782;0;0;1.62278e-53;0.01;0;4.70686;102;0;-1
1080;58;-11.9234;-14.265;-71.1114;9.85862;4013.62;5.65361;0;0;2.02848e-53;0.01;0;6.21868;102;0;-1
1080;59;-18.0042;1.9122;-71.1002;10.1191;4340.31;5.81406;0;0;2.02848e-53;0.01;0;6.37569;102;0;-1
1080;60;-11.6315;18.8644;-69.5137;9.42686;3509.05;5.42985;0;0;2.5356e-53;0.01;0;5.58912;102;0;-1
1080;61;-13.9824;34.9629;-75.102;9.66151;3777.66;5.56031;0;0;2.02848e-53;0.01;0;5.44591;102;0;-1
1080;62;-21.4245;60.8236;-69.6482;10.3306;4618.13;5.93655;0;0;3.1695e-53;0.01;0;3.44737;102;0;-1
1080;63;0.413199;-59.4848;-77.9178;9.55564;3654.83;5.51835;0;0;3.96188e-53;0.01;0;4.86058;102;0;-1
1080;64;-0.39223;-44.8323;-70.0491;9.38319;3460.5;5.39443;0;0;2.5356e-53;0.01;0;6.02364;102;0;-1
1080;65;1.95209;-21.6873;-66.4211;8.63821;2699.97;4.96905;0;0;3.1695e-53;0.01;0;5.56382;102;0;-1
1080;66;3.46244;-13.1082;-80.293;10.4454;4773.78;6.00556;0;0;9.67255e-53;0.01;0;6.44235;102;0;-1
1080;67;3.94471;13.8683;-70.7056;8.96543;3018.58;5.14832;0;0;2.02848e-53;0.01;0;5.78584;102;0;-1
1080;68;2.83345;28.7403;-76.285;8.99924;3052.85;5.1906;0;0;4.95235e-53;0.01;0;6.02933;102;0;-1
1080;69;-3.7293;54.6968;-77.0753;9.97111;4152.59;5.73908;0;0;3.1695e-53;0.01;0;3.70903;102;0;-1
1080;70;-2.01089;71.3404;-68.2975;10.4853;4828.78;6.02204;0;0;1.62278e-53;0.01;0;3.67662;102;0;-1
1080;71;16.3227;-66.872;-78.1081;9.96479;4144.7;5.72209;0;0;2.02848e-53;0.01;0;2.69976;102;0;-1
1080;72;15.1848;-51.4302;-71.6348;9.29208;3360.69;5.34462;0;0;2.02848e-53;0.01;0;5.68816;102;0;-1
1080;73;13.8475;-33.7658;-71.4501;10.835;5328.16;6.2237;0;0;3.1695e-53;0.01;0;6.23339;102;0;-1
1080;74;16.7906;-16.4557;-69.8725;9.03793;3092.4;5.18634;0;0;2.02848e-53;0.01;0;6.14551;102;0;-1
1080;75;16.4901;1.74635;-71.1601;9.88406;4044.78;5.67822;0;0;3.96188e-53;0.01;0;6.48612;102;0;-1
1080;76;18.1941;20.3885;-74.0157;9.27899;3346.5;5.33014;0;0;3.1695e-53;0.01;0;6.18251;102;0;-1
1080;77;17.8475;37.1087;-73.9707;9.54266;3639.96;5.49641;0;0;2.02848e-53;0.01;0;6.5074;102;0;-1
1080;78;14.3544;55.2531;-74.3107;10.9008;5425.79;6.26226;0;0;2.02848e-53;0.01;0;4.53889;102;0;-1
1080;79;30.18;-60.0909;-70.4397;9.08338;3139.29;5.24268;0;0;2.02848e-53;0.01;0;5.02662;102;0;-1
1080;80;30.4777;-42.8018;-72.5406;10.49;4835.21;6.01226;0;0;1.62278e-53;0.01;0;7.29592;102;0;-1
1080;81;30.6743;-25.3122;-70.503;9.05467;3109.62;5.2191;0;0;3.1695e-53;0.01;0;6.62653;102;0;-1
1080;82;31.4573;-7.80741;-71.7658;10.1549;4386.52;5.82898;0;0;3.1695e-53;0.01;0;7.36932;102;0;-1
1080;83;32.4451;9.91684;-72.6192;10.396;4706.42;5.97927;0;0;1.62278e-53;0.01;0;6.81822;102;0;-1
1080;84;34.352;28.9118;-74.9021;10.6399;5045.48;6.11826;0;0;1.62278e-53;0.01;0;5.66073;102;0;-1
1080;85;31.0486;47.9649;-74.4144;9.11016;3167.13;5.25768;0;0;4.95235e-53;0.01;0;4.8736;102;0;-1
1080;86;46.0628;-52.9363;-71.1799;10.2267;4480.23;5.88988;0;0;6.19043e-53;0.01;0;3.63542;102;0;-1
1080;87;45.6631;-34.3968;-71.9265;9.50864;3601.17;5.46441;0;0;1.62278e-53;0.01;0;5.5986;102;0;-1
1080;88;46.3934;-17.0903;-72.2748;10.6022;4992.07;6.08292;0;0;3.96188e-53;0.01;0;6.6767;102;0;-1
1080;89;46.9544;0.494449;-70.6788;9.08042;3136.22;5.22904;0;0;1.51134e-52;0.01;0;6.32591;102;0;-1
1080;90;54.2682;21.5792;-85.655;8.72998;2786.95;5.01315;0;0;2.02848e-53;0.01;0;2.71686;102;0;-1
1080;91;45.364;42.1869;-83.2112;10.8343;5327.05;6.21907;0;0;3.1695e-53;0.01;0;2.97154;102;0;-1
1080;92;45.7714;55.8042;-71.5955;9.064;3119.24;5.19757;0;0;2.02848e-53;0.01;0;2.76716;102;0;-1
1080;93;62.2844;-25.9198;-73.9754;10.7025;5135.03;6.1569;0;0;2.5356e-53;0.01;0;2.91563;102;0;-1
1080;94;61.0236;-8.12657;-70.4689;9.19724;3258.83;5.29072;0;0;1.62278e-53;0.01;0;3.91635;102;0;-1
1080;95;60.4482;7.35101;-78.8356;10.4453;4773.63;5.99962;0;0;2.5356e-53;0.01;0;3.18896;102;0;-1
1080;96;-82.8666;-9.87302;-55.7924;10.2529;4514.74;5.89597;0;0;2.02848e-53;0.01;0;4.87178;102;0;-1
1080;97;-81.0578;12.6805;-58.9903;9.38981;3467.84;5.41371;0;0;2.5356e-53;0.01;0;2.6054;102;0;-1
1080;98;-69.5173;-50.9534;-56.5028;10.8023;5280.02;6.20312;0;0;2.02848e-53;0.01;0;3.48595;102;0;-1
1080;99;-79.0751;-25.0828;-62.3574;9.51477;3608.14;5.48321;0;0;3.1695e-53;0.01;0;3.4967;102;0;-1
1080;100;-66.7951;-16.2882;-55.1735;9.04702;3101.74;5.20669;0;0;2.02848e-53;0.01;0;5.95753;102;0;-1
1080;101;-67.8372;1.70659;-57.1097;10.3285;4615.28;5.94846;0;0;1.62278e-53;0.01;0;5.70835;102;0;-1
1080;102;-66.0048;20.0441;-57.4491;9.20968;3272.07;5.31005;0;0;2.02848e-53;0.01;0;5.40868;102;0;-1
1080;103;-71.4773;34.1605;-62.9981;8.98338;3036.74;5.14736;0;0;1.62278e-53;0.01;0;3.70611;102;0;-1
1080;104;-53.7283;-60.3071;-56.918;10.3943;4704.12;5.97021;0;0;2.02848e-53;0.01;0;4.84603;102;0;-1
1080;105;-53.3616;-41.8936;-54.9858;9.18841;3249.44;5.3266;0;0;9.67255e-53;0.01;0;5.9186;102;0;-1
1080;106;-63.9477;-30.9568;-62.6286;9.00744;3061.21;5.17374;0;0;3.1695e-53;0.01;0;3.77283;102;0;-1
1080;107;-51.5022;-7.63488;-57.0492;10.4728;4811.48;6.01376;0;0;1.62278e-53;0.01;0;6.13304;102;0;-1
1080;108;-50.896;11.304;-57.2045;10.3956;4705.79;5.9625;0;0;2.02848e-53;0.01;0;5.71813;102;0;-1
1080;109;-50.8888;28.1382;-54.5491;8.77167;2827.06;5.02506;0;0;2.02848e-53;0.01;0;6.3748;102;0;-1
1080;110;-58.0812;43.8485;-58.7245;10.3697;4670.74;5.97242;0;0;2.02848e-53;0.01;0;6.71166;102;0;-1
1080;111;-55.3047;63.4574;-56.4377;10.773;5237.21;6.18661;0;0;1.62278e-53;0.01;0;6.2019;102;0;-1
1080;112;-37.6736;-69.6048;-54.5362;10.3973;4708.18;5.96139;0;0;1.62278e-53;0.01;0;5.06939;102;0;-1
1080;113;-38.7713;-51.5505;-56.8775;9.83345;3982.97;5.66624;0;0;2.5356e-53;0.01;0;6.21424;102;0;-1
1080;114;-38.2139;-32.1305;-57.4168;10.2351;4491.21;5.88562;0;0;3.1695e-53;0.01;0;6.19863;102;0;-1
1080;115;-36.1555;-15.0513;-55.465;8.613;2676.41;4.95068;0;0;1.62278e-53;0.01;0;6.4396;102;0;-1
1080;116;-35.9051;2.08189;-55.756;9.504;3595.9;5.47346;0;0;2.5356e-53;0.01;0;6.91082;102;0;-1
1080;117;-35.7383;18.9568;-54.687;8.65403;2714.83;4.97938;0;0;2.02848e-53;0.01;0;6.69474;102;0;-1
1080;118;-36.5533;34.8396;-55.8604;9.31838;3389.3;5.36477;0;0;1.62278e-53;0.01;0;6.62777;102;0;-1
1080;119;-41.2496;51.2031;-57.1465;10.6701;5088.55;6.13641;0;0;3.1695e-53;0.01;0;6.91505;102;0;-1
1080;120;-49.2793;78.516;-63.0671;8.73713;2793.8;5.017;0;0;1.62278e-53;0.01;0;3.33857;102;0;-1
1080;121;-22.8928;-77.5316;-65.7647;10.1574;4389.72;5.83735;0;0;2.02848e-53;0.01;0;2.81588;102;0;-1
1080;122;-23.5654;-60.5365;-60.9811;10.0715;4279.34;5.8226;0;0;4.61223e-52;0.01;0;6.13134;102;0;-1
1080;123;-22.7661;-43.535;-55.0535;10.5469;4914.36;6.06955;0;0;2.02848e-53;0.01;0;6.6927;102;0;-1
1080;124;-21.0109;-24.4955;-58.1789;10.6321;5034.43;6.1169;0;0;3.96188e-53;0.01;0;6.14574;102;0;-1
