Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.0884;0.703231;-91.7558;9.82606;3973.99;5.73003;0;0;4.50882e-36;0.01;0;3.89744;102;0;-1
720;1;-45.446;-28.1946;-96.113;11.468;6317.54;6.69343;0;0;5.63603e-36;0.01;0;2.84168;102;0;-1
720;2;-37.3368;-12.2005;-101.656;9.876;4034.89;5.75451;0;0;4.50882e-36;0.01;0;3.27181;102;0;-1
720;3;-35.6736;2.40165;-90.726;10.3161;4598.64;6.03229;0;0;5.63603e-36;0.01;0;5.92831;102;0;-1
720;4;-37.3331;19.8207;-102.044;11.6561;6633.57;6.80546;0;0;7.04504e-36;0.01;0;2.86284;102;0;-1
720;5;-26.2208;-44.7681;-104.71;10.773;5237.21;6.29121;0;0;5.63603e-36;0.01;0;2.45065;102;0;-1
720;6;-26.3261;-26.519;-100.484;10.1401;4367.3;5.92773;0;0;5.63603e-36;0.01;0;4.20756;102;0;-1
720;7;-23.5177;-10.8866;-90.9963;10.1426;4370.61;5.92547;0;0;5.63603e-36;0.01;0;5.46637;102;0;-1
720;8;-21.9389;14.8622;-92.1744;10.3518;4646.63;6.0575;0;0;7.04504e-36;0.01;0;5.08276;102;0;-1
720;9;-20.9237;31.8135;-100.172;10.6136;5008.17;6.2258;0;0;1.71998e-35;0.01;0;3.06693;102;0;-1
720;10;-10.9802;-57.1577;-98.8551;12.0381;7307.4;7.0172;0;0;7.04504e-36;0.01;0;3.47844;102;0;-1
720;11;-9.50895;-36.7346;-101.242;10.7232;5164.85;6.26531;0;0;5.63603e-36;0.01;0;3.60559;102;0;-1
720;12;-9.69135;-19.7062;-98.7363;10.369;4669.79;6.06406;0;0;7.04504e-36;0.01;0;3.77918;102;0;-1
720;13;-9.22481;0.355547;-98.7513;11.775;6838.59;6.87226;0;0;8.8063e-36;0.01;0;4.00461;102;0;-1
720;14;-3.87313;20.7813;-98.0848;11.7604;6813.3;6.86432;0;0;4.50882e-36;0.01;0;2.41601;102;0;-1
720;15;-7.96728;46.5196;-99.7382;11.3345;6099.55;6.625;0;0;8.8063e-36;0.01;0;2.34507;102;0;-1
720;16;6.50562;-46.3383;-93.4311;11.7176;6739.2;6.84597;0;0;4.50882e-36;0.01;0;4.55441;102;0;-1
720;17;8.11843;-26.7399;-101.255;11.7325;6764.81;6.84658;0;0;7.04504e-36;0.01;0;3.46655;102;0;-1
720;18;15.662;-7.94697;-101.288;10.1668;4401.92;5.94883;0;0;5.63603e-36;0.01;0;3.04147;102;0;-1
720;19;8.03172;6.59619;-91.8345;10.128;4351.72;5.92235;0;0;5.63603e-36;0.01;0;4.18608;102;0;-1
720;20;13.1337;30.123;-95.2789;10.1968;4440.97;5.95952;0;0;4.50882e-36;0.01;0;5.03266;102;0;-1
720;21;13.5585;42.4649;-107.29;9.44577;3530.22;5.5098;0;0;4.50882e-36;0.01;0;1.95049;102;0;-1
720;22;27.2122;-57.2134;-92.171;10.9616;5517.15;6.41092;0;0;1.71998e-35;0.01;0;3.69859;102;0;-1
720;23;25.4688;-37.5014;-96.3152;11.7299;6760.36;6.84297;0;0;4.50882e-36;0.01;0;1.81917;102;0;-1
720;24;27.3928;-16.5082;-90.6996;9.83735;3987.7;5.73927;0;0;4.50882e-36;0.01;0;4.34555;102;0;-1
720;25;27.9316;1.48368;-92.2434;9.99144;4178.04;5.8397;0;0;5.63603e-36;0.01;0;5.04281;102;0;-1
720;26;28.3532;19.633;-96.0524;10.3248;4610.41;6.05985;0;0;1.71998e-35;0.01;0;3.71303;102;0;-1
720;27;28.197;42.0073;-96.1741;11.4159;6231.8;6.67194;0;0;8.8063e-36;0.01;0;3.1446;102;0;-1
720;28;43.8632;-46.0934;-95.9668;11.6511;6625.13;6.80968;0;0;1.37598e-35;0.01;0;1.78332;102;0;-1
720;29;41.245;-27.0727;-92.2048;9.87888;4038.43;5.76902;0;0;4.50882e-36;0.01;0;4.53026;102;0;-1
720;30;44.0716;-8.40412;-95.7725;11.7721;6833.61;6.867;0;0;7.04504e-36;0.01;0;1.72735;102;0;-1
720;31;45.6384;10.4964;-93.6034;11.8398;6952.1;6.9081;0;0;5.63603e-36;0.01;0;4.5457;102;0;-1
720;32;44.7969;30.6362;-99.5818;11.7286;6758.21;6.84959;0;0;4.50882e-36;0.01;0;3.61061;102;0;-1
720;33;-76.7557;-12.2001;-76.1189;10.8799;5394.64;6.35633;0;0;7.04504e-36;0.01;0;4.15393;102;0;-1
