Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0512;-2.39742;-92.3705;10.4263;4747.71;6.1851;0;0;3.56054e-17;0.01;0;3.83752;101;0;-1
330;1;-44.6067;-29.3873;-94.0834;12.1986;7603.5;7.24621;0;0;4.45067e-17;0.01;0;4.67376;101;0;-1
330;2;-36.2424;-13.3286;-101.377;10.4692;4806.45;6.20676;0;0;3.56054e-17;0.01;0;3.49067;101;0;-1
330;3;-37.427;2.94217;-91.2434;11.1254;5768.08;6.61836;0;0;4.45067e-17;0.01;0;6.50991;101;0;-1
330;4;-39.0075;21.6416;-100.449;12.3494;7889.17;7.33491;0;0;5.56334e-17;0.01;0;3.21499;101;0;-1
330;5;-25.2309;-42.4197;-103.833;11.5849;6512.83;6.88338;0;0;4.45067e-17;0.01;0;2.85157;101;0;-1
330;6;-24.4393;-25.9839;-92.5235;10.7687;5230.86;6.40777;0;0;4.45067e-17;0.01;0;6.65974;101;0;-1
330;7;-22.6869;-8.10267;-91.2808;10.657;5069.89;6.34056;0;0;4.45067e-17;0.01;0;6.07867;101;0;-1
330;8;-22.6874;14.2623;-91.4059;11.1122;5747.58;6.61533;0;0;5.56334e-17;0.01;0;6.3882;101;0;-1
330;9;-22.1361;32.6737;-98.5094;11.32;6076.16;6.75;0;0;1.35824e-16;0.01;0;4.25776;101;0;-1
330;10;-9.95328;-56.6036;-95.0081;12.7572;8696.67;7.56658;0;0;5.56334e-17;0.01;0;2.3641;101;0;-1
330;11;-8.08569;-36.1554;-97.5324;11.4439;6277.8;6.80367;0;0;4.45067e-17;0.01;0;4.11176;101;0;-1
330;12;-8.70307;-18.8695;-98.6488;11.0595;5666.28;6.58459;0;0;5.56334e-17;0.01;0;4.13034;101;0;-1
330;13;-8.23733;2.17551;-100.254;12.6142;8407.42;7.49009;0;0;6.95418e-17;0.01;0;3.81358;101;0;-1
330;14;-5.00662;22.1109;-93.2353;12.5891;8357.37;7.47851;0;0;3.56054e-17;0.01;0;5.25757;101;0;-1
330;15;-4.98604;40.0155;-98.0296;11.9149;7085.3;7.0841;0;0;6.95418e-17;0.01;0;2.13208;101;0;-1
330;16;9.90428;-46.6842;-94.0583;12.442;8067.88;7.39122;0;0;3.56054e-17;0.01;0;4.36272;101;0;-1
330;17;10.0116;-25.1891;-96.0337;12.4688;8120.03;7.39739;0;0;5.56334e-17;0.01;0;4.04772;101;0;-1
330;18;13.597;-6.98738;-102.283;10.8766;5389.8;6.47129;0;0;4.45067e-17;0.01;0;2.64018;101;0;-1
330;19;9.9226;8.60128;-91.9627;10.7584;5215.96;6.40046;0;0;4.45067e-17;0.01;0;4.72803;101;0;-1
330;20;10.0086;28.4372;-93.1174;11.0635;5672.47;6.57501;0;0;3.56054e-17;0.01;0;4.68264;101;0;-1
330;21;11.2116;38.8425;-107.927;10.0663;4272.71;5.97455;0;0;3.56054e-17;0.01;0;1.41635;101;0;-1
330;22;25.2078;-56.9466;-91.8296;11.7001;6709.02;6.96314;0;0;1.35824e-16;0.01;0;3.75408;101;0;-1
330;23;26.0341;-35.8579;-94.0187;12.4368;8057.84;7.38436;0;0;3.56054e-17;0.01;0;4.04051;101;0;-1
330;24;26.6838;-16.3376;-91.3856;10.4516;4782.3;6.2045;0;0;3.56054e-17;0.01;0;4.68811;101;0;-1
330;25;25.3679;1.83044;-91.616;10.6432;5050.1;6.33253;0;0;4.45067e-17;0.01;0;5.03349;101;0;-1
330;26;26.7847;19.6526;-94.7949;11.0632;5671.95;6.59923;0;0;1.35824e-16;0.01;0;3.35268;101;0;-1
330;27;25.867;40.8142;-95.0442;12.137;7489.02;7.20982;0;0;6.95418e-17;0.01;0;2.7143;101;0;-1
330;28;44.2359;-45.671;-94.5828;12.2367;7675.11;7.27162;0;0;1.08659e-16;0.01;0;3.80973;101;0;-1
330;29;42.4211;-25.6229;-92.5079;10.4679;4804.67;6.21471;0;0;3.56054e-17;0.01;0;4.9699;101;0;-1
330;30;43.8948;-5.22941;-94.0446;12.7483;8678.48;7.56874;0;0;5.56334e-17;0.01;0;3.71432;101;0;-1
