Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.8282;-3.68992;-86.494;9.45363;3539.03;5.65119;0;0;1.8768e-08;0.01;0;2.878;101;0;-1
150;1;-38.6733;-29.2982;-88.7081;11.0267;5615.99;6.59865;0;0;2.34599e-08;0.01;0;4.04392;101;0;-1
150;2;-33.9187;-12.9405;-92.5141;9.47667;3564.97;5.66358;0;0;1.8768e-08;0.01;0;3.33104;101;0;-1
150;3;-35.1181;2.75274;-84.1475;10.0288;4225.07;6.01072;0;0;2.34599e-08;0.01;0;5.9803;101;0;-1
150;4;-35.7903;20.7187;-90.7117;11.171;5839.33;6.68479;0;0;2.93249e-08;0.01;0;3.33044;101;0;-1
150;5;-22.7152;-40.2619;-94.2717;10.4455;4773.91;6.25459;0;0;2.34599e-08;0.01;0;3.13925;101;0;-1
150;6;-21.8599;-24.3629;-85.755;9.74339;3874.52;5.84166;0;0;2.34599e-08;0.01;0;6.45551;101;0;-1
150;7;-21.0055;-7.05441;-85.3234;9.6671;3784.23;5.79747;0;0;2.34599e-08;0.01;0;4.88975;101;0;-1
150;8;-20.9886;12.4432;-84.9495;10.0214;4215.68;6.0094;0;0;2.93249e-08;0.01;0;5.16221;101;0;-1
150;9;-20.1267;29.7728;-88.5243;10.1842;4424.61;6.11548;0;0;7.15941e-08;0.01;0;4.41053;101;0;-1
150;10;-8.47752;-51.8558;-86.632;11.5443;6444.46;6.90251;0;0;2.93249e-08;0.01;0;3.66122;101;0;-1
150;11;-7.26006;-34.4048;-87.7788;10.3439;4636.02;6.19722;0;0;2.34599e-08;0.01;0;5.11416;101;0;-1
150;12;-7.51837;-16.7905;-88.8867;9.98456;4169.42;5.99063;0;0;2.93249e-08;0.01;0;5.47715;101;0;-1
150;13;-6.17867;1.63981;-91.1223;11.3736;6162.9;6.80584;0;0;3.66562e-08;0.01;0;3.94095;101;0;-1
150;14;-5.00956;19.6435;-86.1722;11.3878;6186.05;6.81323;0;0;1.8768e-08;0.01;0;5.22966;101;0;-1
150;15;-4.9991;38.0009;-89.146;10.7863;5256.58;6.46085;0;0;3.66562e-08;0.01;0;3.82979;101;0;-1
150;16;8.99276;-42.6452;-86.3986;11.2594;5979.03;6.73677;0;0;1.8768e-08;0.01;0;4.94395;101;0;-1
150;17;9.36988;-22.5484;-86.9751;11.2609;5981.44;6.73557;0;0;2.93249e-08;0.01;0;4.89778;101;0;-1
150;18;11.8755;-5.00871;-89.1181;9.82208;3969.16;5.88753;0;0;2.34599e-08;0.01;0;3.59976;101;0;-1
150;19;9.99721;10.1746;-85.1321;9.74376;3874.97;5.84143;0;0;2.34599e-08;0.01;0;3.85072;101;0;-1
150;20;10.0655;27.8988;-85.8006;9.96091;4139.86;5.96593;0;0;1.8768e-08;0.01;0;5.19863;101;0;-1
150;21;13.173;36.4887;-99.521;9.11145;3168.48;5.4477;0;0;1.8768e-08;0.01;0;2.08027;101;0;-1
150;22;24.7812;-52.4852;-85.0991;10.5336;4895.73;6.3167;0;0;7.15941e-08;0.01;0;2.83007;101;0;-1
150;23;24.9797;-32.7977;-86.9028;11.2572;5975.62;6.734;0;0;1.8768e-08;0.01;0;3.94781;101;0;-1
