Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.7772;0.691995;-92.8087;9.97911;4162.6;5.83478;0;0;3.6422e-33;0.01;0;3.92183;102;0;-1
660;1;-46.0026;-28.7154;-96.8471;11.6332;6594.63;6.80866;0;0;4.55275e-33;0.01;0;3.48815;102;0;-1
660;2;-37.7967;-12.545;-102.651;10.0167;4209.87;5.85213;0;0;3.6422e-33;0.01;0;3.28299;102;0;-1
660;3;-36.1998;2.44044;-91.7824;10.4696;4806.99;6.13845;0;0;4.55275e-33;0.01;0;5.96682;102;0;-1
660;4;-38.1191;20.1376;-102.935;11.827;6929.62;6.92372;0;0;5.69094e-33;0.01;0;2.88838;102;0;-1
660;5;-26.4922;-45.15;-105.791;10.9308;5470.65;6.40046;0;0;4.55275e-33;0.01;0;2.46686;102;0;-1
660;6;-26.5143;-26.8727;-100.826;10.2904;4564.35;6.03231;0;0;4.55275e-33;0.01;0;4.25682;102;0;-1
660;7;-23.5258;-10.6563;-92.2706;10.2924;4567.11;6.03016;0;0;4.55275e-33;0.01;0;5.42318;102;0;-1
660;8;-22.2474;14.9691;-93.2342;10.5052;4856.26;6.16382;0;0;5.69094e-33;0.01;0;5.10645;102;0;-1
660;9;-21.465;32.1616;-101.307;10.7651;5225.69;6.33086;0;0;1.38939e-32;0.01;0;3.09209;102;0;-1
660;10;-11.1252;-57.6453;-99.6438;12.2178;7639.61;7.14104;0;0;5.69094e-33;0.01;0;3.53917;102;0;-1
660;11;-9.54328;-36.9362;-102.253;10.8837;5400.36;6.37634;0;0;4.55275e-33;0.01;0;3.62982;102;0;-1
660;12;-9.6494;-19.6706;-100.188;10.5186;4874.89;6.16875;0;0;5.69094e-33;0.01;0;3.78144;102;0;-1
660;13;-9.16808;0.687397;-100.141;11.9512;7150.21;6.99377;0;0;7.11367e-33;0.01;0;4.04279;102;0;-1
660;14;-4.57954;21.49;-98.6057;11.9424;7134.56;6.98995;0;0;3.6422e-33;0.01;0;2.52396;102;0;-1
660;15;-7.17384;45.7685;-100.954;11.4983;6367.8;6.7387;0;0;7.11367e-33;0.01;0;2.34926;102;0;-1
660;16;6.56924;-46.6414;-94.2727;11.8853;7032.67;6.96202;0;0;3.6422e-33;0.01;0;4.59476;102;0;-1
660;17;8.4276;-26.9152;-102.073;11.8973;7053.9;6.96023;0;0;5.69094e-33;0.01;0;3.49044;102;0;-1
660;18;15.7303;-7.76772;-102.663;10.3162;4598.82;6.05189;0;0;4.55275e-33;0.01;0;3.04387;102;0;-1
660;19;8.17968;7.09767;-92.943;10.2856;4558.06;6.03068;0;0;4.55275e-33;0.01;0;4.2015;102;0;-1
660;20;12.9293;30.465;-95.9912;10.3467;4639.71;6.06272;0;0;3.6422e-33;0.01;0;5.05455;102;0;-1
660;21;14.3653;41.4363;-109.578;9.58913;3693.39;5.60865;0;0;3.6422e-33;0.01;0;1.7613;102;0;-1
660;22;27.1509;-57.7965;-93.1902;11.1247;5766.98;6.52396;0;0;1.38939e-32;0.01;0;3.71327;102;0;-1
660;23;25.472;-37.6529;-96.5374;11.8975;7054.32;6.95996;0;0;3.6422e-33;0.01;0;1.82166;102;0;-1
660;24;27.526;-16.5221;-91.7492;9.98592;4171.12;5.84189;0;0;3.6422e-33;0.01;0;4.34355;102;0;-1
660;25;27.9273;1.69733;-93.1667;10.1356;4361.47;5.94052;0;0;4.55275e-33;0.01;0;5.11044;102;0;-1
660;26;28.4001;20.085;-97.1174;10.4779;4818.47;6.16512;0;0;1.38939e-32;0.01;0;3.71571;102;0;-1
660;27;28.1894;42.4167;-96.892;11.5851;6513.02;6.78775;0;0;7.11367e-33;0.01;0;3.83059;102;0;-1
660;28;44.117;-46.5259;-96.4128;11.8237;6923.94;6.92835;0;0;1.11151e-32;0.01;0;2.38757;102;0;-1
660;29;41.6709;-27.1414;-93.2817;10.019;4212.65;5.86589;0;0;3.6422e-33;0.01;0;4.58657;102;0;-1
660;30;44.5419;-8.07565;-95.923;11.9418;7133.51;6.98515;0;0;5.69094e-33;0.01;0;1.73975;102;0;-1
660;31;45.8355;10.884;-94.4344;12.0156;7266.46;7.02928;0;0;4.55275e-33;0.01;0;4.56757;102;0;-1
660;32;45.3771;31.2496;-100.358;11.8993;7057.46;6.96658;0;0;3.6422e-33;0.01;0;3.60072;102;0;-1
660;33;-77.4352;-12.6919;-77.4807;11.0454;5644.55;6.47077;0;0;5.69094e-33;0.01;0;4.13773;102;0;-1
