Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.0264;-2.95001;-86.8303;9.63087;3741.84;5.74982;0;0;6.60339e-10;0.01;0;3.38349;101;0;-1
180;1;-39.6783;-28.7998;-89.1431;11.2407;5949.4;6.71848;0;0;8.25423e-10;0.01;0;4.36661;101;0;-1
180;2;-34.0241;-12.7518;-94.3972;9.65774;3773.25;5.76411;0;0;6.60339e-10;0.01;0;3.31073;101;0;-1
180;3;-35.5864;2.72185;-85.3009;10.2296;4483.95;6.12345;0;0;8.25423e-10;0.01;0;6.20406;101;0;-1
180;4;-36.1911;21.152;-92.4565;11.3861;6183.24;6.80506;0;0;1.03178e-09;0.01;0;2.57766;101;0;-1
180;5;-23.3815;-40.2482;-95.9814;10.6541;5065.64;6.37128;0;0;8.25423e-10;0.01;0;3.08747;101;0;-1
180;6;-22.3082;-24.5651;-86.5177;9.93051;4102.07;5.94638;0;0;8.25423e-10;0.01;0;6.5154;101;0;-1
180;7;-21.3605;-7.17638;-85.9818;9.84739;3999.93;5.8978;0;0;8.25423e-10;0.01;0;5.75999;101;0;-1
180;8;-21.5831;13.2512;-85.1481;10.221;4472.66;6.12171;0;0;1.03178e-09;0.01;0;6.10761;101;0;-1
180;9;-20.0197;30.7046;-90.1117;10.3926;4701.73;6.23331;0;0;2.51899e-09;0.01;0;3.6882;101;0;-1
180;10;-8.80032;-52.4231;-88.2238;11.7657;6822.39;7.02548;0;0;1.03178e-09;0.01;0;4.41086;101;0;-1
180;11;-7.64208;-34.9769;-88.8174;10.5449;4911.47;6.30952;0;0;8.25423e-10;0.01;0;5.45286;101;0;-1
180;12;-7.86269;-17.1292;-90.286;10.1811;4420.54;6.10073;0;0;1.03178e-09;0.01;0;4.77364;101;0;-1
180;13;-6.88404;1.80335;-92.504;11.6008;6539.54;6.93284;0;0;1.28972e-09;0.01;0;4.46423;101;0;-1
180;14;-5.07041;19.8437;-87.2362;11.6071;6550.27;6.9362;0;0;6.60339e-10;0.01;0;5.94714;101;0;-1
