Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9542;-4.91764;-85.3607;8.66191;2722.26;5.20425;0;0;0.0120623;0.01;0;2.65053;101;0;-1
30;1;-36.3287;-30.779;-86.0047;10.067;4273.58;6.05374;0;0;0.0150215;0.01;0;3.55278;101;0;-1
30;2;-37.3383;-14.0694;-88.0961;8.66616;2726.27;5.20675;0;0;0.0120623;0.01;0;2.91077;101;0;-1
30;3;-36.1384;1.96211;-83.7866;9.125;3182.64;5.49578;0;0;0.0150215;0.01;0;4.61178;101;0;-1
30;4;-34.5687;19.3916;-84.1397;10.2071;4454.51;6.13816;0;0;0.0186895;0.01;0;3.73652;101;0;-1
30;5;-21.3071;-39.6532;-88.3126;9.50693;3599.23;5.72158;0;0;0.0150215;0.01;0;3.45928;101;0;-1
30;6;-20.45;-23.8387;-84.4013;8.90534;2958.29;5.36558;0;0;0.0150215;0.01;0;5.40567;101;0;-1
30;7;-20.399;-7.6568;-84.1803;8.86237;2915.67;5.34243;0;0;0.0150215;0.01;0;4.36212;101;0;-1
30;8;-20.3004;10.997;-85.1203;9.12347;3181.04;5.49685;0;0;0.0186895;0.01;0;4.34054;101;0;-1
30;9;-20.3659;28.7336;-84.1685;9.2438;3308.56;5.57518;0;0;0.0441547;0.01;0;3.9503;101;0;-1
30;10;-7.81809;-49.4827;-82.5904;10.5526;4922.33;6.34319;0;0;0.0186895;0.01;0;4.27237;101;0;-1
30;11;-6.86124;-31.8608;-86.9136;9.44277;3526.85;5.68586;0;0;0.0150215;0.01;0;4.586;101;0;-1
30;12;-6.93447;-15.4782;-85.5236;9.10165;3158.27;5.48823;0;0;0.0186895;0.01;0;4.59827;101;0;-1
30;13;-6.05344;1.77071;-86.549;10.3514;4646.03;6.2256;0;0;0.023227;0.01;0;4.43863;101;0;-1
30;14;-5.91914;19.7824;-83.3435;10.4058;4719.7;6.25503;0;0;0.0120623;0.01;0;5.73029;101;0;-1
30;15;-5.68231;37.2718;-85.2627;9.86484;4021.23;5.93761;0;0;0.023227;0.01;0;3.50721;101;0;-1
30;16;7.57412;-40.8652;-85.5865;10.2933;4568.21;6.18794;0;0;0.0120623;0.01;0;4.63948;101;0;-1
30;17;7.9936;-22.7125;-83.6214;10.2693;4536.38;6.17555;0;0;0.0186895;0.01;0;5.868;101;0;-1
30;18;11.1907;-6.47156;-86.4613;8.95626;3009.32;5.39471;0;0;0.0150215;0.01;0;3.46057;101;0;-1
30;19;8.71211;11.7698;-84.1943;8.91607;2968.99;5.37203;0;0;0.0150215;0.01;0;4.54529;101;0;-1
30;20;8.96126;28.7118;-84.7739;9.0498;3104.6;5.44797;0;0;0.0120623;0.01;0;5.29278;101;0;-1
30;21;11.8048;42.2096;-94.899;8.33194;2422.86;5.00595;0;0;0.0120623;0.01;0;1.85413;101;0;-1
30;22;22.5883;-49.5219;-83.2112;9.56977;3671.08;5.76647;0;0;0.0441547;0.01;0;3.52876;101;0;-1
30;23;22.8702;-32.4879;-87.8607;10.2947;4570.14;6.18863;0;0;0.0120623;0.01;0;4.63125;101;0;-1
30;24;23.268;-16.3561;-83.6441;8.66432;2724.54;5.20609;0;0;0.0120623;0.01;0;5.28573;101;0;-1
30;25;22.3285;4.16541;-85.7487;8.77481;2830.1;5.28594;0;0;0.0150215;0.01;0;4.43635;101;0;-1
30;26;23.037;19.8882;-83.0768;9.02416;3078.29;5.44665;0;0;0.0441547;0.01;0;5.51028;101;0;-1
30;27;23.3623;37.2611;-84.1269;10.0023;4191.67;6.01807;0;0;0.023227;0.01;0;5.28415;101;0;-1
30;28;37.9839;-40.906;-83.7336;10.1159;4336.13;6.08637;0;0;0.0357137;0.01;0;3.62416;101;0;-1
30;29;36.7672;-23.789;-84.1156;8.66602;2726.13;5.20702;0;0;0.0120623;0.01;0;4.32109;101;0;-1
30;30;36.6357;-6.4283;-84.8605;10.3915;4700.33;6.2476;0;0;0.0186895;0.01;0;3.43782;101;0;-1
30;31;37.6238;10.2953;-85.7248;10.4181;4736.43;6.26302;0;0;0.0150215;0.01;0;3.35551;101;0;-1
30;32;37.7521;28.8702;-87.0492;10.2871;4560.02;6.18359;0;0;0.0120623;0.01;0;3.68356;101;0;-1
30;33;-70.8886;-14.6579;-69.2961;9.57088;3672.36;5.76313;0;0;0.0186895;0.01;0;2.46757;101;0;-1
30;34;-58.7462;-41.3546;-69.9882;10.0673;4273.92;6.06086;0;0;0.0544522;0.01;0;3.63431;101;0;-1
