Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.466;0.455838;-87.9721;9.31625;3386.97;5.38222;0;0;3.00962e-46;0.01;0;3.32599;102;0;-1
930;1;-42.699;-26.6303;-91.1997;10.9153;5447.43;6.30936;0;0;3.76203e-46;0.01;0;4.21247;102;0;-1
930;2;-35.655;-11.251;-97.2752;9.40503;3484.73;5.42889;0;0;3.00962e-46;0.01;0;3.21405;102;0;-1
930;3;-33.3567;2.34707;-85.5706;9.80382;3947.07;5.67916;0;0;3.76203e-46;0.01;0;5.85442;102;0;-1
930;4;-35.1529;18.4288;-97.586;11.0851;5705.65;6.41156;0;0;4.70253e-46;0.01;0;2.84916;102;0;-1
930;5;-25.1279;-43.1353;-100.916;10.2461;4505.76;5.92745;0;0;3.76203e-46;0.01;0;2.44718;102;0;-1
930;6;-25.4105;-25.7281;-96.6496;9.63836;3750.58;5.5797;0;0;3.76203e-46;0.01;0;4.16931;102;0;-1
930;7;-24.146;-12.0017;-85.5962;9.64238;3755.27;5.57699;0;0;3.76203e-46;0.01;0;6.02604;102;0;-1
930;8;-21.1332;14.8912;-86.7119;9.83984;3990.73;5.70372;0;0;4.70253e-46;0.01;0;5.03187;102;0;-1
930;9;-20.2616;30.2477;-96.099;10.107;4324.71;5.87552;0;0;1.14808e-45;0.01;0;2.45672;102;0;-1
930;10;-11.0113;-54.8878;-94.2742;11.4381;6268.35;6.60513;0;0;4.70253e-46;0.01;0;3.46791;102;0;-1
930;11;-9.42694;-35.6789;-96.8208;10.1874;4428.72;5.89603;0;0;3.76203e-46;0.01;0;3.62434;102;0;-1
930;12;-10.151;-19.2773;-92.8056;9.86874;4026;5.71519;0;0;4.70253e-46;0.01;0;4.14883;102;0;-1
930;13;-10.2653;-0.166883;-92.0287;11.187;5864.43;6.46805;0;0;5.87817e-46;0.01;0;4.06323;102;0;-1
930;14;-1.53006;18.9443;-94.6276;11.1541;5812.82;6.44713;0;0;3.00962e-46;0.01;0;2.31217;102;0;-1
930;15;-9.0776;45.6806;-94.9317;10.7868;5257.38;6.246;0;0;5.87817e-46;0.01;0;2.12571;102;0;-1
930;16;5.96938;-44.891;-89.5;11.1567;5816.9;6.45892;0;0;3.00962e-46;0.01;0;4.50024;102;0;-1
930;17;6.87711;-25.958;-96.9559;11.1806;5854.46;6.46718;0;0;4.70253e-46;0.01;0;3.45165;102;0;-1
930;18;14.9677;-8.57002;-96.1339;9.66795;3785.22;5.60571;0;0;3.76203e-46;0.01;0;3.07129;102;0;-1
930;19;6.90988;4.50537;-87.5087;9.60318;3709.66;5.56279;0;0;3.76203e-46;0.01;0;4.12737;102;0;-1
930;20;14.3128;29.0875;-91.0283;9.69633;3818.66;5.61598;0;0;3.00962e-46;0.01;0;4.83436;102;0;-1
930;21;13.4829;42.1505;-101.127;8.96764;3020.8;5.18114;0;0;3.00962e-46;0.01;0;1.93901;102;0;-1
930;22;26.2818;-55.1757;-88.4971;10.4176;4735.74;6.03486;0;0;1.14808e-45;0.01;0;3.71591;102;0;-1
