Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.4314;0.711213;-92.2847;9.90217;4067.05;5.7821;0;0;1.28148e-34;0.01;0;3.90818;102;0;-1
690;1;-45.7421;-28.4245;-96.537;11.5502;6454.4;6.75074;0;0;1.60186e-34;0.01;0;3.4873;102;0;-1
690;2;-37.5707;-12.3601;-102.184;9.94602;4121.33;5.80306;0;0;1.28148e-34;0.01;0;3.27837;102;0;-1
690;3;-35.9264;2.41787;-91.275;10.3924;4701.5;6.08507;0;0;1.60186e-34;0.01;0;5.94562;102;0;-1
690;4;-37.7142;19.9733;-102.526;11.7411;6779.76;6.86426;0;0;2.00232e-34;0.01;0;2.87456;102;0;-1
690;5;-26.3651;-44.9762;-105.264;10.8515;5352.48;6.34553;0;0;1.60186e-34;0.01;0;2.45355;102;0;-1
690;6;-26.4379;-26.6895;-100.72;10.2148;4464.59;5.97972;0;0;1.60186e-34;0.01;0;4.23205;102;0;-1
690;7;-23.529;-10.7805;-91.6422;10.2171;4467.63;5.97752;0;0;1.60186e-34;0.01;0;5.43292;102;0;-1
690;8;-22.0852;14.9204;-92.7219;10.4281;4750.12;6.11036;0;0;2.00232e-34;0.01;0;5.09385;102;0;-1
690;9;-21.1838;31.9815;-100.761;10.689;5115.61;6.27805;0;0;4.88848e-34;0.01;0;3.07941;102;0;-1
690;10;-11.0483;-57.408;-99.2765;12.1275;7471.41;7.07878;0;0;2.00232e-34;0.01;0;3.50928;102;0;-1
690;11;-9.54409;-36.8441;-101.753;10.803;5281.11;6.32051;0;0;1.60186e-34;0.01;0;3.61725;102;0;-1
690;12;-9.67343;-19.6964;-99.4689;10.4434;4771.08;6.11612;0;0;2.00232e-34;0.01;0;3.78112;102;0;-1
690;13;-9.20214;0.508579;-99.4572;11.8626;6992.42;6.93267;0;0;2.5029e-34;0.01;0;4.02439;102;0;-1
690;14;-4.22835;21.1296;-98.3461;11.8509;6971.82;6.92677;0;0;1.28148e-34;0.01;0;2.4703;102;0;-1
690;15;-7.59873;46.2077;-100.37;11.416;6232.04;6.68154;0;0;2.5029e-34;0.01;0;2.34735;102;0;-1
690;16;6.53934;-46.4893;-93.8696;11.8011;6884.16;6.90368;0;0;1.28148e-34;0.01;0;4.57532;102;0;-1
690;17;8.26322;-26.8289;-101.693;11.8145;6907.64;6.90311;0;0;2.00232e-34;0.01;0;3.47849;102;0;-1
690;18;15.7179;-7.85905;-101.972;10.2411;4499.14;6.00007;0;0;1.60186e-34;0.01;0;3.04362;102;0;-1
690;19;8.10177;6.84419;-92.4071;10.2064;4453.52;5.9762;0;0;1.60186e-34;0.01;0;4.19463;102;0;-1
690;20;13.0559;30.2512;-95.605;10.2713;4539.1;6.01083;0;0;1.28148e-34;0.01;0;5.05181;102;0;-1
690;21;13.9311;42.0339;-108.25;9.51707;3610.76;5.55894;0;0;1.28148e-34;0.01;0;1.91485;102;0;-1
690;22;27.2081;-57.5173;-92.6887;11.0427;5640.49;6.46712;0;0;4.88848e-34;0.01;0;3.70654;102;0;-1
690;23;25.4749;-37.5854;-96.4369;11.8133;6905.56;6.90115;0;0;1.28148e-34;0.01;0;1.82039;102;0;-1
690;24;27.4756;-16.507;-91.2151;9.91124;4078.24;5.79029;0;0;1.28148e-34;0.01;0;4.3463;102;0;-1
690;25;27.949;1.59618;-92.7139;10.0631;4268.63;5.88983;0;0;1.60186e-34;0.01;0;5.07704;102;0;-1
690;26;28.3879;19.8575;-96.5992;10.401;4713.13;6.11219;0;0;4.88848e-34;0.01;0;3.71792;102;0;-1
