-492.5;-492.5;-492.5;0.00255557
-477.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-252.5;-492.5;-492.5;0.00255529
-237.5;-492.5;-492.5;0.0025552
-222.5;-492.5;-492.5;0.00255509
-207.5;-492.5;-492.5;0.00255496
-192.5;-492.5;-492.5;0.0025548
-117.5;-492.5;-492.5;0.00255374
-87.5;-492.5;-492.5;0.00255327
47.5;-492.5;-492.5;0.00255276
62.5;-492.5;-492.5;0.00255293
107.5;-492.5;-492.5;0.00255357
167.5;-492.5;-492.5;0.00255448
212.5;-492.5;-492.5;0.00255499
227.5;-492.5;-492.5;0.00255512
332.5;-492.5;-492.5;0.00255553
377.5;-492.5;-492.5;0.00255556
422.5;-492.5;-492.5;0.00255557
482.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-387.5;-477.5;-492.5;0.00255556
-342.5;-477.5;-492.5;0.00255553
-297.5;-477.5;-492.5;0.00255543
-267.5;-477.5;-492.5;0.0025553
-252.5;-477.5;-492.5;0.00255521
-147.5;-477.5;-492.5;0.00255386
-72.5;-477.5;-492.5;0.00255245
-57.5;-477.5;-492.5;0.00255223
-12.5;-477.5;-492.5;0.00255182
17.5;-477.5;-492.5;0.00255184
32.5;-477.5;-492.5;0.00255194
92.5;-477.5;-492.5;0.00255279
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
212.5;-477.5;-492.5;0.00255484
257.5;-477.5;-492.5;0.00255524
287.5;-477.5;-492.5;0.0025554
302.5;-477.5;-492.5;0.00255545
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
362.5;-477.5;-492.5;0.00255555
392.5;-477.5;-492.5;0.00255556
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-357.5;-462.5;-492.5;0.00255553
-312.5;-462.5;-492.5;0.00255542
-267.5;-462.5;-492.5;0.00255517
-252.5;-462.5;-492.5;0.00255504
-147.5;-462.5;-492.5;0.00255311
-132.5;-462.5;-492.5;0.00255271
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
2.5;-462.5;-492.5;0.00255024
62.5;-462.5;-492.5;0.00255091
107.5;-462.5;-492.5;0.002552
122.5;-462.5;-492.5;0.00255241
152.5;-462.5;-492.5;0.00255321
182.5;-462.5;-492.5;0.00255392
212.5;-462.5;-492.5;0.0025545
