-492.5;-492.5;-492.5;0.00191668
-477.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-402.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-297.5;-492.5;-492.5;0.0019166
-222.5;-492.5;-492.5;0.00191632
-207.5;-492.5;-492.5;0.00191622
-192.5;-492.5;-492.5;0.0019161
-177.5;-492.5;-492.5;0.00191597
-147.5;-492.5;-492.5;0.00191566
-132.5;-492.5;-492.5;0.00191548
-27.5;-492.5;-492.5;0.00191446
-12.5;-492.5;-492.5;0.00191441
32.5;-492.5;-492.5;0.00191448
47.5;-492.5;-492.5;0.00191457
92.5;-492.5;-492.5;0.001915
107.5;-492.5;-492.5;0.00191517
182.5;-492.5;-492.5;0.001916
212.5;-492.5;-492.5;0.00191625
272.5;-492.5;-492.5;0.00191654
437.5;-492.5;-492.5;0.00191668
497.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-387.5;-477.5;-492.5;0.00191667
-312.5;-477.5;-492.5;0.00191661
-267.5;-477.5;-492.5;0.00191648
-222.5;-477.5;-492.5;0.00191622
-177.5;-477.5;-492.5;0.00191578
-147.5;-477.5;-492.5;0.00191539
-132.5;-477.5;-492.5;0.00191518
-117.5;-477.5;-492.5;0.00191496
-27.5;-477.5;-492.5;0.00191393
-12.5;-477.5;-492.5;0.00191387
17.5;-477.5;-492.5;0.00191388
47.5;-477.5;-492.5;0.00191407
77.5;-477.5;-492.5;0.00191439
122.5;-477.5;-492.5;0.00191502
137.5;-477.5;-492.5;0.00191524
152.5;-477.5;-492.5;0.00191545
197.5;-477.5;-492.5;0.00191599
257.5;-477.5;-492.5;0.00191643
302.5;-477.5;-492.5;0.00191659
317.5;-477.5;-492.5;0.00191661
377.5;-477.5;-492.5;0.00191667
392.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
422.5;-477.5;-492.5;0.00191668
437.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-387.5;-462.5;-492.5;0.00191667
-342.5;-462.5;-492.5;0.00191663
-312.5;-462.5;-492.5;0.00191657
-282.5;-462.5;-492.5;0.00191646
-267.5;-462.5;-492.5;0.00191638
-207.5;-462.5;-492.5;0.00191582
-147.5;-462.5;-492.5;0.00191483
-117.5;-462.5;-492.5;0.00191422
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
2.5;-462.5;-492.5;0.00191268
17.5;-462.5;-492.5;0.00191272
32.5;-462.5;-492.5;0.00191282
107.5;-462.5;-492.5;0.001914
137.5;-462.5;-492.5;0.00191461
242.5;-462.5;-492.5;0.00191619
257.5;-462.5;-492.5;0.00191631
302.5;-462.5;-492.5;0.00191654
317.5;-462.5;-492.5;0.00191658
392.5;-462.5;-492.5;0.00191667
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
437.5;-462.5;-492.5;0.00191668
452.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
-447.5;-447.5;-492.5;0.00191668
-402.5;-447.5;-492.5;0.00191667
-342.5;-447.5;-492.5;0.0019166
-327.5;-447.5;-492.5;0.00191656
-267.5;-447.5;-492.5;0.00191621
-252.5;-447.5;-492.5;0.00191605
-222.5;-447.5;-492.5;0.00191563
-162.5;-447.5;-492.5;0.0019143
-117.5;-447.5;-492.5;0.00191298
-42.5;-447.5;-492.5;0.00191108
-12.5;-447.5;-492.5;0.00191075
2.5;-447.5;-492.5;0.00191072
32.5;-447.5;-492.5;0.00191092
47.5;-447.5;-492.5;0.00191115
62.5;-447.5;-492.5;0.00191145
92.5;-447.5;-492.5;0.00191221
107.5;-447.5;-492.5;0.00191265
122.5;-447.5;-492.5;0.0019131
152.5;-447.5;-492.5;0.00191399
167.5;-447.5;-492.5;0.00191441
227.5;-447.5;-492.5;0.0019157
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
272.5;-447.5;-492.5;0.00191625
422.5;-447.5;-492.5;0.00191667
467.5;-447.5;-492.5;0.00191668
-477.5;-432.5;-492.5;0.00191668
-417.5;-432.5;-492.5;0.00191667
-387.5;-432.5;-492.5;0.00191664
-297.5;-432.5;-492.5;0.00191628
-282.5;-432.5;-492.5;0.00191613
-267.5;-432.5;-492.5;0.00191594
-237.5;-432.5;-492.5;0.0019154
-207.5;-432.5;-492.5;0.00191463
-177.5;-432.5;-492.5;0.00191362
-162.5;-432.5;-492.5;0.00191303
-132.5;-432.5;-492.5;0.00191174
-117.5;-432.5;-492.5;0.00191106
-102.5;-432.5;-492.5;0.0019104
-87.5;-432.5;-492.5;0.00190976
137.5;-432.5;-492.5;0.00191192
272.5;-432.5;-492.5;0.001916
362.5;-432.5;-492.5;0.0019166
422.5;-432.5;-492.5;0.00191667
452.5;-432.5;-492.5;0.00191668
497.5;-432.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-417.5;-417.5;-492.5;0.00191666
-372.5;-417.5;-492.5;0.00191658
-327.5;-417.5;-492.5;0.00191636
-297.5;-417.5;-492.5;0.00191605
-282.5;-417.5;-492.5;0.00191582
-237.5;-417.5;-492.5;0.0019147
-177.5;-417.5;-492.5;0.00191202
-132.5;-417.5;-492.5;0.00190923
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
32.5;-417.5;-492.5;0.0019038
47.5;-417.5;-492.5;0.00190428
62.5;-417.5;-492.5;0.00190493
77.5;-417.5;-492.5;0.0019057
107.5;-417.5;-492.5;0.00190752
167.5;-417.5;-492.5;0.0019114
197.5;-417.5;-492.5;0.00191304
227.5;-417.5;-492.5;0.00191434
257.5;-417.5;-492.5;0.00191528
302.5;-417.5;-492.5;0.00191611
362.5;-417.5;-492.5;0.00191655
377.5;-417.5;-492.5;0.0019166
392.5;-417.5;-492.5;0.00191663
-417.5;-402.5;-492.5;0.00191664
-387.5;-402.5;-492.5;0.00191658
-327.5;-402.5;-492.5;0.00191619
-312.5;-402.5;-492.5;0.00191598
-267.5;-402.5;-492.5;0.00191491
-252.5;-402.5;-492.5;0.00191435
