-477.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-402.5;-492.5;-492.5;0.000958338
-342.5;-492.5;-492.5;0.000958327
-297.5;-492.5;-492.5;0.000958299
-282.5;-492.5;-492.5;0.000958283
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-147.5;-492.5;-492.5;0.000957828
-132.5;-492.5;-492.5;0.000957741
-72.5;-492.5;-492.5;0.000957399
-12.5;-492.5;-492.5;0.000957206
32.5;-492.5;-492.5;0.00095724
47.5;-492.5;-492.5;0.000957286
107.5;-492.5;-492.5;0.000957587
152.5;-492.5;-492.5;0.000957849
272.5;-492.5;-492.5;0.000958269
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
437.5;-492.5;-492.5;0.00095834
452.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-387.5;-477.5;-492.5;0.000958336
-357.5;-477.5;-492.5;0.000958329
-327.5;-477.5;-492.5;0.000958315
-297.5;-477.5;-492.5;0.000958287
-282.5;-477.5;-492.5;0.000958266
-222.5;-477.5;-492.5;0.000958109
-147.5;-477.5;-492.5;0.000957697
-102.5;-477.5;-492.5;0.000957372
-57.5;-477.5;-492.5;0.000957085
-42.5;-477.5;-492.5;0.000957015
-27.5;-477.5;-492.5;0.000956964
2.5;-477.5;-492.5;0.000956926
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
47.5;-477.5;-492.5;0.000957033
77.5;-477.5;-492.5;0.000957195
122.5;-477.5;-492.5;0.00095751
137.5;-477.5;-492.5;0.000957619
197.5;-477.5;-492.5;0.000957994
287.5;-477.5;-492.5;0.000958273
302.5;-477.5;-492.5;0.000958293
347.5;-477.5;-492.5;0.000958325
392.5;-477.5;-492.5;0.000958336
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-492.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-372.5;-462.5;-492.5;0.000958329
-342.5;-462.5;-492.5;0.000958314
-297.5;-462.5;-492.5;0.000958261
-282.5;-462.5;-492.5;0.00095823
-222.5;-462.5;-492.5;0.000958001
-207.5;-462.5;-492.5;0.000957911
-132.5;-462.5;-492.5;0.000957266
-72.5;-462.5;-492.5;0.000956678
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
47.5;-462.5;-492.5;0.000956487
62.5;-462.5;-492.5;0.00095659
