Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.3414;-6.23311;-94.0386;9.45853;3544.54;5.47287;0;0;2.08834e-44;0.01;0;2.62897;102;0;-1
900;1;-44.943;-28.5583;-90.7535;10.9959;5569.1;6.37453;0;0;1.67068e-44;0.01;0;4.4331;102;0;-1
900;2;-37.0073;-13.8415;-97.5138;9.40825;3488.31;5.43505;0;0;1.06923e-44;0.01;0;3.71594;102;0;-1
900;3;-37.4703;1.82108;-87.9958;9.88494;4045.86;5.72958;0;0;8.55386e-45;0.01;0;5.38488;102;0;-1
900;4;-41.9957;20.5062;-87.9433;11.1627;5826.34;6.45681;0;0;8.55386e-45;0.01;0;4.20078;102;0;-1
900;5;-23.0696;-44.5621;-97.6527;10.319;4602.55;5.97363;0;0;8.55386e-45;0.01;0;2.92189;102;0;-1
900;6;-26.0053;-26.7975;-92.4684;9.65066;3764.95;5.59759;0;0;1.67068e-44;0.01;0;4.15904;102;0;-1
900;7;-24.6041;-9.27515;-87.7548;9.71009;3834.93;5.63434;0;0;1.06923e-44;0.01;0;5.48756;102;0;-1
900;8;-24.8009;13.288;-91.2538;9.90188;4066.7;5.74788;0;0;1.06923e-44;0.01;0;4.44729;102;0;-1
900;9;-26.0863;31.0406;-89.971;10.1327;4357.73;5.88155;0;0;8.55386e-45;0.01;0;3.70437;102;0;-1
900;10;-9.78178;-50.6316;-87.249;9.20609;3268.24;5.32846;0;0;8.55386e-45;0.01;0;4.70978;102;0;-1
900;11;-8.67569;-34.4632;-95.4278;10.2612;4525.68;5.95132;0;0;8.55386e-45;0.01;0;3.06367;102;0;-1
900;12;-10.6035;-17.3547;-91.8797;9.87888;4038.42;5.72886;0;0;8.55386e-45;0.01;0;4.46196;102;0;-1
900;13;-10.6365;1.45867;-95.686;11.3146;6067.45;6.54736;0;0;8.55386e-45;0.01;0;3.07092;102;0;-1
900;14;-3.07035;20.6687;-96.7915;11.2272;5927.98;6.49571;0;0;8.55386e-45;0.01;0;3.46339;102;0;-1
900;15;-2.74547;40.1614;-95.7774;10.805;5284.03;6.2537;0;0;1.06923e-44;0.01;0;3.4751;102;0;-1
900;16;7.056;-44.3435;-89.4059;11.2063;5894.9;6.488;0;0;1.06923e-44;0.01;0;4.39198;102;0;-1
900;17;14.3912;-26.1452;-93.5151;11.1435;5796.31;6.44349;0;0;1.06923e-44;0.01;0;4.13794;102;0;-1
