Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2339;-7.07932;-91.5518;9.19282;3254.13;5.29127;0;0;3.20038e-50;0.01;0;2.82428;102;0;-1
1020;1;-45.2635;-27.3856;-88.0546;10.6895;5116.37;6.16403;0;0;2.5603e-50;0.01;0;4.76657;102;0;-1
1020;2;-36.3174;-13.9828;-94.9806;9.13866;3196.95;5.24917;0;0;1.63859e-50;0.01;0;3.7099;102;0;-1
1020;3;-37.0626;1.54338;-85.6975;9.60373;3710.29;5.53711;0;0;1.31088e-50;0.01;0;5.2754;102;0;-1
1020;4;-41.6762;19.6129;-85.8728;10.8512;5352.14;6.2428;0;0;1.31088e-50;0.01;0;4.07678;102;0;-1
1020;5;-23.1016;-43.8121;-95.2451;10.0369;4235.37;5.77958;0;0;1.31088e-50;0.01;0;2.89274;102;0;-1
1020;6;-26.4286;-26.4412;-88.9823;9.3769;3453.55;5.40832;0;0;2.5603e-50;0.01;0;4.30353;102;0;-1
1020;7;-24.741;-9.47031;-85.0295;9.45005;3535.01;5.45414;0;0;1.63859e-50;0.01;0;5.57992;102;0;-1
1020;8;-24.7727;12.8255;-88.5576;9.61934;3728.42;5.55525;0;0;1.63859e-50;0.01;0;4.465;102;0;-1
1020;9;-25.7843;29.8852;-87.2057;9.85332;4007.15;5.69006;0;0;1.31088e-50;0.01;0;3.69543;102;0;-1
1020;10;-10.2137;-50.6075;-85.6767;8.95421;3007.26;5.15435;0;0;1.31088e-50;0.01;0;4.51106;102;0;-1
1020;11;-9.88285;-33.9465;-90.7164;9.97571;4158.33;5.75503;0;0;1.31088e-50;0.01;0;3.74851;102;0;-1
1020;12;-11.0437;-17.1268;-88.8931;9.59918;3705.02;5.53734;0;0;1.31088e-50;0.01;0;4.40575;102;0;-1
1020;13;-11.4439;1.08119;-93.7235;11.0048;5582.51;6.33373;0;0;1.31088e-50;0.01;0;3.36319;102;0;-1
1020;14;-2.70684;20.3252;-94.5247;10.9015;5426.86;6.27281;0;0;1.31088e-50;0.01;0;3.88378;102;0;-1
1020;15;-2.37245;39.5005;-93.0347;10.5088;4861.31;6.04806;0;0;1.63859e-50;0.01;0;4.68689;102;0;-1
1020;16;5.92709;-43.129;-86.8443;10.8877;5406.24;6.27016;0;0;1.63859e-50;0.01;0;4.35769;102;0;-1
1020;17;14.7547;-25.9836;-90.1784;10.8283;5318.2;6.22628;0;0;1.63859e-50;0.01;0;4.1454;102;0;-1
1020;18;14.9882;-7.30571;-91.394;9.45229;3537.53;5.45846;0;0;1.31088e-50;0.01;0;3.65588;102;0;-1
1020;19;13.08;12.1318;-92.037;9.44541;3529.8;5.45283;0;0;1.63859e-50;0.01;0;4.07793;102;0;-1
1020;20;13.7016;29.7894;-92.2515;9.63301;3744.34;5.5621;0;0;3.20038e-50;0.01;0;5.56147;102;0;-1
1020;21;10.6603;40.8462;-103.974;8.80707;2861.43;5.07406;0;0;2.5603e-50;0.01;0;1.95503;102;0;-1
1020;22;28.5025;-54.3515;-85.8949;10.2193;4470.42;5.89582;0;0;1.63859e-50;0.01;0;3.58297;102;0;-1
1020;23;29.7147;-37.2071;-94.3453;10.8755;5388.12;6.26849;0;0;1.63859e-50;0.01;0;2.60856;102;0;-1
1020;24;28.6932;-15.3762;-87.1956;9.18305;3243.76;5.28806;0;0;1.31088e-50;0.01;0;4.49752;102;0;-1
1020;25;29.3922;1.55248;-88.1065;9.31991;3390.96;5.40946;0;0;6.25074e-50;0.01;0;5.21746;102;0;-1
1020;26;28.2377;18.5004;-90.9758;9.63424;3745.77;5.56917;0;0;4.00047e-50;0.01;0;4.87608;102;0;-1
1020;27;29.0501;42.7742;-89.5103;10.6083;5000.7;6.11164;0;0;1.31088e-50;0.01;0;4.31565;102;0;-1
1020;28;44.8981;-44.5085;-86.4845;10.7365;5184.1;6.18589;0;0;2.5603e-50;0.01;0;3.63571;102;0;-1
1020;29;41.0608;-26.5747;-84.4533;9.16652;3226.28;5.26829;0;0;1.31088e-50;0.01;0;4.90404;102;0;-1
1020;30;44.8203;-8.45096;-86.7178;11.0006;5576.14;6.32762;0;0;1.63859e-50;0.01;0;4.10628;102;0;-1
1020;31;44.5891;12.2253;-86.5685;11.0901;5713.46;6.37377;0;0;1.31088e-50;0.01;0;5.06632;102;0;-1
1020;32;41.836;29.767;-95.567;10.9539;5505.49;6.31187;0;0;1.63859e-50;0.01;0;2.99316;102;0;-1
1020;33;-72.2974;-15.9634;-80.414;10.04;4239.24;5.78846;0;0;1.31088e-50;0.01;0;1.81927;102;0;-1
1020;34;-66.537;-45.8092;-71.9858;10.7267;5169.98;6.17722;0;0;1.63859e-50;0.01;0;2.87274;102;0;-1
1020;35;-61.6568;-30.0646;-80.3998;10.0458;4246.61;5.78036;0;0;1.31088e-50;0.01;0;3.93261;102;0;-1
1020;36;-56.6267;-9.37422;-76.8688;9.20896;3271.3;5.30129;0;0;1.31088e-50;0.01;0;4.52854;102;0;-1
1020;37;-59.9483;4.11161;-69.0472;8.771;2826.41;5.05565;0;0;2.04824e-50;0.01;0;4.71083;102;0;-1
1020;38;-69.4835;28.4589;-76.7084;9.11726;3174.55;5.2582;0;0;2.04824e-50;0.01;0;3.14174;102;0;-1
1020;39;-64.5246;44.3775;-70.8216;10.2754;4544.55;5.92799;0;0;1.31088e-50;0.01;0;2.57193;102;0;-1
1020;40;-41.5825;-54.4457;-83.7474;9.80828;3952.46;5.66173;0;0;1.31088e-50;0.01;0;3.61445;102;0;-1
1020;41;-48.2336;-39.9479;-73.9819;10.1601;4393.15;5.8632;0;0;2.5603e-50;0.01;0;6.15249;102;0;-1
1020;42;-40.9736;-12.8822;-79.5649;8.95131;3004.34;5.14868;0;0;2.04824e-50;0.01;0;6.50224;102;0;-1
1020;43;-44.8291;0.815532;-71.2401;9.16789;3227.72;5.26725;0;0;1.31088e-50;0.01;0;5.52811;102;0;-1
