Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.3587;-8.53508;-89.3189;9.00088;3054.52;5.16038;0;0;1.39396e-54;0.01;0;3.07844;102;0;-1
1110;1;-45.0685;-26.4402;-86.0937;10.4681;4805.02;6.01228;0;0;1.11517e-54;0.01;0;4.97517;102;0;-1
1110;2;-35.5197;-13.9533;-92.7083;8.94414;2997.13;5.11536;0;0;7.13708e-55;0.01;0;3.79269;102;0;-1
1110;3;-36.7;1.13611;-83.8737;9.40082;3480.05;5.39854;0;0;5.70967e-55;0.01;0;5.19025;102;0;-1
1110;4;-41.117;19.0078;-84.2163;10.6262;5026.06;6.08854;0;0;5.70967e-55;0.01;0;4.0447;102;0;-1
1110;5;-23.1155;-42.8807;-93.5636;9.83305;3982.48;5.6396;0;0;5.70967e-55;0.01;0;2.89887;102;0;-1
1110;6;-26.3224;-26.2141;-86.9191;9.1794;3239.9;5.27207;0;0;1.11517e-54;0.01;0;4.33622;102;0;-1
1110;7;-24.4919;-9.55546;-82.8799;9.26191;3328.05;5.32405;0;0;7.13708e-55;0.01;0;5.6509;102;0;-1
1110;8;-24.5881;12.3622;-86.6692;9.41552;3496.41;5.41657;0;0;7.13708e-55;0.01;0;4.44462;102;0;-1
1110;9;-25.3021;29.1245;-85.6165;9.65143;3765.85;5.55196;0;0;5.70967e-55;0.01;0;3.6471;102;0;-1
1110;10;-10.3148;-48.9855;-84.0549;8.77203;2827.41;5.02871;0;0;5.70967e-55;0.01;0;4.53207;102;0;-1
1110;11;-10.2599;-33.3889;-88.3767;9.76948;3905.73;5.61354;0;0;5.70967e-55;0.01;0;4.4049;102;0;-1
1110;12;-11.1247;-16.9643;-86.7942;9.39731;3476.16;5.3994;0;0;5.70967e-55;0.01;0;4.43535;102;0;-1
1110;13;-11.8708;0.50541;-91.8007;10.7807;5248.49;6.17962;0;0;5.70967e-55;0.01;0;3.20169;102;0;-1
1110;14;-2.27685;20.5704;-92.5445;10.6667;5083.65;6.11245;0;0;5.70967e-55;0.01;0;3.78558;102;0;-1
1110;15;-2.01584;39.1244;-91.0083;10.2947;4570.18;5.89975;0;0;7.13708e-55;0.01;0;4.71952;102;0;-1
1110;16;5.50309;-41.9962;-84.7501;10.6577;5070.8;6.11325;0;0;7.13708e-55;0.01;0;4.40428;102;0;-1
1110;17;14.6233;-25.649;-88.1858;10.6007;4989.92;6.06983;0;0;7.13708e-55;0.01;0;4.15942;102;0;-1
1110;18;14.5459;-7.38683;-89.2685;9.25778;3323.6;5.32507;0;0;5.70967e-55;0.01;0;3.65655;102;0;-1
1110;19;13.0169;12.2419;-90.1018;9.24979;3315;5.31879;0;0;7.13708e-55;0.01;0;4.08573;102;0;-1
1110;20;13.7731;29.587;-90.0437;9.43733;3520.75;5.42731;0;0;1.39396e-54;0.01;0;5.70478;102;0;-1
1110;21;10.9847;40.6218;-101.384;8.62394;2686.61;4.94918;0;0;1.11517e-54;0.01;0;2.08467;102;0;-1
1110;22;28.0786;-53.4078;-84.0188;10.0061;4196.51;5.75;0;0;7.13708e-55;0.01;0;3.56458;102;0;-1
1110;23;29.2829;-36.6427;-92.3836;10.6431;5050.05;6.11011;0;0;7.13708e-55;0.01;0;2.53377;102;0;-1
1110;24;28.0112;-14.9704;-84.9854;8.99209;3045.58;5.15767;0;0;5.70967e-55;0.01;0;4.50893;102;0;-1
1110;25;28.6735;1.5621;-86.2353;9.12925;3187.09;5.27879;0;0;2.72258e-54;0.01;0;5.2056;102;0;-1
1110;26;27.9097;18.1947;-88.9163;9.434;3517.03;5.43135;0;0;1.74245e-54;0.01;0;4.88306;102;0;-1
1110;27;28.1215;40.7977;-88.0403;10.3855;4692.15;5.9589;0;0;5.70967e-55;0.01;0;4.43451;102;0;-1
1110;28;44.095;-43.5721;-84.3701;10.5073;4859.14;6.02951;0;0;1.11517e-54;0.01;0;3.63354;102;0;-1
1110;29;39.9601;-25.9905;-82.4469;8.98095;3034.27;5.13985;0;0;5.70967e-55;0.01;0;4.21036;102;0;-1
1110;30;43.804;-8.2046;-84.4041;10.7725;5236.51;6.1715;0;0;7.13708e-55;0.01;0;4.17161;102;0;-1
1110;31;43.7855;11.8344;-84.4145;10.862;5368.11;6.21612;0;0;5.70967e-55;0.01;0;5.0766;102;0;-1
1110;32;41.3642;28.8712;-93.4863;10.731;5176.24;6.15934;0;0;7.13708e-55;0.01;0;3.64261;102;0;-1
1110;33;-70.8531;-15.759;-78.968;9.8182;3964.46;5.63869;0;0;5.70967e-55;0.01;0;1.97791;102;0;-1
1110;34;-66.3573;-45.0529;-70.3794;10.4971;4844.99;6.02055;0;0;7.13708e-55;0.01;0;2.8925;102;0;-1
1110;35;-61.0461;-30.0217;-78.8066;9.83951;3990.34;5.63812;0;0;5.70967e-55;0.01;0;4.4695;102;0;-1
1110;36;-55.6942;-9.14283;-75.0205;9.02152;3075.58;5.17273;0;0;5.70967e-55;0.01;0;4.50296;102;0;-1
1110;37;-58.8302;4.05973;-67.3142;8.58031;2646.05;4.92706;0;0;8.92135e-55;0.01;0;4.74646;102;0;-1
1110;38;-68.4063;27.7715;-75.0723;8.9251;2978.02;5.12746;0;0;8.92135e-55;0.01;0;3.12429;102;0;-1
1110;39;-63.0871;43.3341;-69.278;10.064;4269.76;5.7831;0;0;5.70967e-55;0.01;0;2.59027;102;0;-1
1110;40;-41.3063;-53.7135;-82.146;9.60841;3715.72;5.52433;0;0;5.70967e-55;0.01;0;3.59301;102;0;-1
1110;41;-47.8396;-39.4614;-72.5392;9.94436;4119.26;5.71613;0;0;1.11517e-54;0.01;0;6.14589;102;0;-1
1110;42;-40.1256;-12.9115;-77.2726;8.76685;2822.41;5.02164;0;0;8.92135e-55;0.01;0;6.66764;102;0;-1
1110;43;-44.1219;0.687889;-69.608;8.97806;3031.35;5.13598;0;0;5.70967e-55;0.01;0;5.58468;102;0;-1
1110;44;-44.5637;21.4708;-67.4609;9.01742;3071.39;5.16742;0;0;5.70967e-55;0.01;0;5.72692;102;0;-1
1110;45;-52.6112;31.8944;-77.4605;10.0158;4208.72;5.74459;0;0;7.13708e-55;0.01;0;3.62697;102;0;-1
1110;46;-46.4499;55.308;-69.596;8.9014;2954.36;5.10206;0;0;5.70967e-55;0.01;0;2.82718;102;0;-1
1110;47;-32.0446;-63.1344;-71.8616;9.18979;3250.91;5.27755;0;0;5.70967e-55;0.01;0;5.19334;102;0;-1
1110;48;-34.3086;-39.4625;-82.4623;8.71179;2769.56;4.99555;0;0;5.70967e-55;0.01;0;5.20874;102;0;-1
1110;49;-35.3102;-27.5742;-72.4729;9.31095;3381.2;5.34672;0;0;5.70967e-55;0.01;0;5.90577;102;0;-1
1110;50;-29.6945;-5.39769;-68.6455;9.01079;3064.63;5.16934;0;0;7.13708e-55;0.01;0;5.50167;102;0;-1
1110;51;-31.3385;11.8629;-70.9871;9.84617;3998.45;5.67228;0;0;1.11517e-54;0.01;0;5.7981;102;0;-1
1110;52;-26.8747;29.6291;-68.1743;10.6557;5068.03;6.11055;0;0;1.74245e-54;0.01;0;6.19498;102;0;-1
1110;53;-27.1446;44.9751;-78.0469;9.81195;3956.9;5.62402;0;0;7.13708e-55;0.01;0;3.71928;102;0;-1
1110;54;-22.6038;60.7044;-69.721;10.4171;4735.14;5.9863;0;0;8.30866e-54;0.01;0;5.01695;102;0;-1
1110;55;-16.2576;-66.3542;-79.84;10.3698;4670.91;5.95746;0;0;5.70967e-55;0.01;0;3.45291;102;0;-1
1110;56;-12.8495;-53.7337;-69.5734;8.9268;2979.72;5.14654;0;0;2.17806e-54;0.01;0;6.33137;102;0;-1
1110;57;-12.7564;-37.8424;-72.1314;9.32546;3397.04;5.35589;0;0;5.70967e-55;0.01;0;5.21979;102;0;-1
1110;58;-14.4712;-13.7886;-69.8563;9.80519;3948.72;5.64653;0;0;2.17806e-54;0.01;0;5.06056;102;0;-1
1110;59;-16.4676;3.26797;-74.6225;9.97075;4152.14;5.73265;0;0;8.92135e-55;0.01;0;6.02528;102;0;-1
1110;60;-12.6325;20.184;-77.7524;9.30271;3372.23;5.3613;0;0;8.92135e-55;0.01;0;6.02194;102;0;-1
1110;61;-12.4881;36.611;-76.8726;9.47666;3564.95;5.44363;0;0;5.70967e-55;0.01;0;6.29087;102;0;-1
