Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5342;-4.6595;-91.1228;9.94395;4118.76;5.9216;0;0;1.99575e-12;0.01;0;2.93882;101;0;-1
240;1;-41.6956;-27.0401;-91.4106;11.6085;6552.72;6.92541;0;0;1.5966e-12;0.01;0;4.14796;101;0;-1
240;2;-36.919;-10.7174;-98.4058;9.99013;4176.41;5.94982;0;0;1.02182e-12;0.01;0;3.52234;101;0;-1
240;3;-37.132;3.04859;-87.8314;10.568;4943.91;6.3058;0;0;8.1746e-13;0.01;0;6.20565;101;0;-1
240;4;-40.0498;21.6234;-87.2053;11.8016;6885.05;7.02993;0;0;8.1746e-13;0.01;0;5.04697;101;0;-1
240;5;-20.5748;-42.1206;-98.6086;11.0669;5677.57;6.59578;0;0;8.1746e-13;0.01;0;3.13958;101;0;-1
240;6;-22.4032;-25.3955;-88.915;10.3674;4667.64;6.1972;0;0;1.5966e-12;0.01;0;6.21;101;0;-1
240;7;-23.0439;-7.64271;-87.9558;10.2679;4534.52;6.13361;0;0;1.02182e-12;0.01;0;5.92282;101;0;-1
240;8;-22.1823;11.2367;-90.278;10.5742;4952.53;6.31269;0;0;1.02182e-12;0.01;0;5.47168;101;0;-1
240;9;-23.089;29.4986;-91.2907;10.7604;5218.78;6.42162;0;0;8.1746e-13;0.01;0;4.31521;101;0;-1
240;10;-8.50986;-52.0583;-88.0129;9.65113;3765.51;5.75043;0;0;8.1746e-13;0.01;0;5.33237;101;0;-1
240;11;-6.41324;-34.9974;-89.3467;10.9502;5499.92;6.53467;0;0;8.1746e-13;0.01;0;4.82005;101;0;-1
240;12;-7.09829;-17.3026;-90.3891;10.5672;4942.8;6.30626;0;0;8.1746e-13;0.01;0;4.24878;101;0;-1
240;13;-5.8019;0.991557;-92.8329;12.0466;7322.87;7.17734;0;0;8.1746e-13;0.01;0;4.66968;101;0;-1
240;14;-5.00337;20.271;-93.1496;12.0521;7332.95;7.18118;0;0;8.1746e-13;0.01;0;4.8712;101;0;-1
240;15;-4.25577;39.0568;-94.2101;11.4597;6303.81;6.83465;0;0;1.02182e-12;0.01;0;5.09002;101;0;-1
240;16;9.41621;-46.7593;-89.7717;11.844;6959.63;7.05781;0;0;1.02182e-12;0.01;0;4.37288;101;0;-1
240;17;9.98647;-25.7662;-91.5247;11.9574;7161.33;7.125;0;0;1.02182e-12;0.01;0;4.85834;101;0;-1
240;18;11.4017;-7.40185;-91.0963;10.4061;4720.11;6.21437;0;0;8.1746e-13;0.01;0;4.11112;101;0;-1
240;19;10.9084;10.8655;-90.8659;10.3285;4615.32;6.16796;0;0;1.02182e-12;0.01;0;3.96323;101;0;-1
240;20;11.2637;29.0283;-90.2843;10.4019;4714.34;6.2157;0;0;1.99575e-12;0.01;0;6.29593;101;0;-1
