Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.7638;-4.31225;-96.868;10.6394;5044.78;6.28581;0;0;3.78621e-21;0.01;0;1.77308;102;0;-1
420;1;-46.963;-29.6999;-95.8843;12.3571;7903.92;7.31638;0;0;3.02897e-21;0.01;0;2.43044;102;0;-1
420;2;-39.0803;-13.2099;-104.224;10.61;5003.1;6.27006;0;0;1.93854e-21;0.01;0;3.61655;102;0;-1
420;3;-39.5615;3.20666;-94.3823;11.1385;5788.56;6.59361;0;0;1.55083e-21;0.01;0;5.8793;102;0;-1
420;4;-42.579;23.2124;-93.6338;12.5462;8272.34;7.41453;0;0;1.55083e-21;0.01;0;4.83403;102;0;-1
420;5;-22.7053;-44.5788;-104.785;11.5699;6487.58;6.84047;0;0;1.55083e-21;0.01;0;3.00494;102;0;-1
420;6;-26.0741;-26.4029;-95.3845;10.8716;5382.28;6.44788;0;0;3.02897e-21;0.01;0;4.38187;102;0;-1
420;7;-24.2391;-7.59995;-94.4375;10.8606;5365.96;6.43736;0;0;1.93854e-21;0.01;0;5.68578;102;0;-1
420;8;-23.6004;12.3616;-98.7012;11.1621;5825.39;6.61296;0;0;1.93854e-21;0.01;0;3.87288;102;0;-1
420;9;-24.9728;32.1675;-99.9958;11.3724;6160.91;6.73726;0;0;1.55083e-21;0.01;0;2.95185;102;0;-1
420;10;-9.08629;-55.4009;-94.6985;10.3215;4605.97;6.1053;0;0;1.55083e-21;0.01;0;5.14513;102;0;-1
420;11;-7.76396;-36.26;-95.321;11.53;6420.57;6.82989;0;0;1.55083e-21;0.01;0;3.21479;102;0;-1
420;12;-8.68888;-19.1883;-96.3534;11.1248;5767.27;6.58804;0;0;1.55083e-21;0.01;0;3.49699;102;0;-1
420;13;-6.18503;0.935291;-100.518;12.6882;8556.45;7.50143;0;0;1.55083e-21;0.01;0;4.39021;102;0;-1
420;14;-4.52547;22.3673;-101.327;12.6824;8544.63;7.49884;0;0;1.55083e-21;0.01;0;3.70719;102;0;-1
420;15;-3.979;40.0137;-101.438;12.1184;7454.68;7.17256;0;0;1.93854e-21;0.01;0;4.15788;102;0;-1
420;16;9.82295;-48.891;-95.0407;12.6249;8428.87;7.46491;0;0;1.93854e-21;0.01;0;2.31201;102;0;-1
420;17;10.0003;-26.1499;-95.9753;12.5468;8273.41;7.41778;0;0;1.93854e-21;0.01;0;3.72414;102;0;-1
420;18;12.8519;-6.90761;-99.714;10.9181;5451.67;6.47154;0;0;1.55083e-21;0.01;0;2.78387;102;0;-1
420;19;12.9317;11.6289;-98.3966;10.9205;5455.33;6.4716;0;0;1.93854e-21;0.01;0;4.50216;102;0;-1
420;20;13.8247;31.4508;-97.0829;11.104;5734.85;6.58349;0;0;3.78621e-21;0.01;0;6.66733;102;0;-1
