Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.3696;-5.54922;-97.7708;10.0989;4314.24;5.91246;0;0;2.52728e-31;0.01;0;2.52798;102;0;-1
630;1;-45.977;-29.887;-95.7625;11.7341;6767.74;6.88393;0;0;2.02183e-31;0.01;0;2.85373;102;0;-1
630;2;-39.129;-13.55;-103.013;10.0592;4263.65;5.88604;0;0;1.29397e-31;0.01;0;3.72056;102;0;-1
630;3;-38.4704;2.1703;-92.4479;10.564;4938.2;6.19634;0;0;1.03518e-31;0.01;0;5.46567;102;0;-1
630;4;-42.7269;22.0985;-92.2321;11.913;7081.96;6.97475;0;0;1.03518e-31;0.01;0;4.49253;102;0;-1
630;5;-23.3364;-45.689;-103.594;10.9978;5571.89;6.44271;0;0;1.03518e-31;0.01;0;2.96432;102;0;-1
630;6;-26.2577;-27.248;-98.3015;10.3119;4593.07;6.05681;0;0;2.02183e-31;0.01;0;3.99597;102;0;-1
630;7;-23.9735;-8.92086;-95.3898;10.3349;4623.88;6.06926;0;0;1.29397e-31;0.01;0;4.07644;102;0;-1
630;8;-24.8468;13.2993;-98.2719;10.5844;4966.88;6.21516;0;0;1.29397e-31;0.01;0;3.66113;102;0;-1
630;9;-26.6068;32.6955;-97.5555;10.8052;5284.33;6.34455;0;0;1.03518e-31;0.01;0;2.99169;102;0;-1
630;10;-9.73347;-54.1631;-93.0097;9.81166;3956.55;5.74904;0;0;1.03518e-31;0.01;0;5.08208;102;0;-1
630;11;-8.70642;-36.0909;-96.5458;10.9492;5498.38;6.42643;0;0;1.03518e-31;0.01;0;3.11016;102;0;-1
630;12;-9.05789;-19.0462;-97.1303;10.5539;4924.16;6.19311;0;0;1.03518e-31;0.01;0;3.10878;102;0;-1
630;13;-7.95631;1.52154;-101.228;12.0601;7347.48;7.06369;0;0;1.03518e-31;0.01;0;3.8858;102;0;-1
630;14;-2.75461;22.2986;-100.99;12.0149;7265.15;7.03716;0;0;1.03518e-31;0.01;0;3.53325;102;0;-1
