Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6564;-4.84118;-90.138;9.77566;3913.15;5.82906;0;0;5.67227e-11;0.01;0;2.89509;101;0;-1
210;1;-40.6371;-27.0314;-90.4859;11.411;6223.83;6.81608;0;0;4.53781e-11;0.01;0;4.0627;101;0;-1
210;2;-36.2821;-10.8054;-97.1338;9.82181;3968.84;5.85703;0;0;2.9042e-11;0.01;0;3.49498;101;0;-1
210;3;-36.5548;2.74671;-86.6339;10.3877;4695.1;6.20641;0;0;2.32336e-11;0.01;0;6.15377;101;0;-1
210;4;-39.4814;21.148;-86.1794;11.6048;6546.39;6.92182;0;0;2.32336e-11;0.01;0;4.94695;101;0;-1
210;5;-20.1443;-41.623;-97.3458;10.8738;5385.57;6.48944;0;0;2.32336e-11;0.01;0;3.20574;101;0;-1
210;6;-21.8681;-25.3122;-87.6294;10.1839;4424.17;6.09529;0;0;4.53781e-11;0.01;0;6.14957;101;0;-1
210;7;-22.6646;-7.69138;-86.7938;10.0928;4306.49;6.03679;0;0;2.9042e-11;0.01;0;5.87104;101;0;-1
210;8;-21.8892;11.0348;-89.0539;10.3933;4702.66;6.21258;0;0;2.9042e-11;0.01;0;4.74737;101;0;-1
210;9;-22.6713;29.0104;-90.0319;10.5783;4958.3;6.3206;0;0;2.32336e-11;0.01;0;3.59992;101;0;-1
210;10;-8.08571;-50.1951;-86.6744;9.49272;3583.11;5.66282;0;0;2.32336e-11;0.01;0;4.40446;101;0;-1
210;11;-6.26626;-34.9848;-88.0779;10.763;5222.61;6.43072;0;0;2.32336e-11;0.01;0;5.55744;101;0;-1
210;12;-6.99209;-16.8639;-89.1513;10.3863;4693.25;6.20621;0;0;2.32336e-11;0.01;0;5.67492;101;0;-1
210;13;-5.69131;1.1369;-91.4217;11.8404;6953.21;7.06347;0;0;2.32336e-11;0.01;0;4.64554;101;0;-1
