Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.8242;-4.91301;-89.1372;9.60089;3707.01;5.73238;0;0;1.61216e-09;0.01;0;2.87699;101;0;-1
180;1;-39.7386;-27.2086;-89.4101;11.2058;5894.06;6.70189;0;0;1.28972e-09;0.01;0;3.91687;101;0;-1
180;2;-35.7282;-11.0672;-95.7516;9.64706;3760.74;5.76015;0;0;8.25423e-10;0.01;0;3.53281;101;0;-1
180;3;-35.9476;2.45236;-85.5859;10.2003;4445.62;6.10255;0;0;6.60339e-10;0.01;0;6.10335;101;0;-1
180;4;-38.5356;20.5673;-85.5827;11.4006;6206.82;6.80895;0;0;6.60339e-10;0.01;0;4.67349;101;0;-1
180;5;-19.5364;-41.1436;-95.7682;10.6731;5092.78;6.37821;0;0;6.60339e-10;0.01;0;3.1376;101;0;-1
180;6;-21.5471;-25.0991;-86.5209;9.99303;4180.03;5.98867;0;0;1.28972e-09;0.01;0;6.13057;101;0;-1
180;7;-22.2044;-7.63421;-85.7998;9.91092;4077.85;5.93564;0;0;8.25423e-10;0.01;0;5.3901;101;0;-1
180;8;-21.5078;10.8065;-87.9061;10.2053;4452.13;6.10799;0;0;8.25423e-10;0.01;0;4.76785;101;0;-1
180;9;-21.9894;28.5062;-88.9296;10.3892;4697.14;6.21513;0;0;6.60339e-10;0.01;0;3.49878;101;0;-1
180;10;-7.81566;-49.9037;-85.2308;9.32839;3400.24;5.57145;0;0;6.60339e-10;0.01;0;5.07939;101;0;-1
180;11;-5.95524;-33.5939;-87.1441;10.5685;4944.57;6.32216;0;0;6.60339e-10;0.01;0;6.26732;101;0;-1
180;12;-6.92315;-16.2256;-87.9772;10.1984;4443.04;6.10168;0;0;6.60339e-10;0.01;0;5.69164;101;0;-1
180;13;-5.52234;1.36111;-90.1338;11.6261;6582.58;6.9445;0;0;6.60339e-10;0.01;0;4.64266;101;0;-1
180;14;-5.00051;20.0231;-90.3168;11.6321;6592.77;6.94843;0;0;6.60339e-10;0.01;0;4.93093;101;0;-1
180;15;-4.21924;38.2964;-91.4114;11.061;5668.53;6.61332;0;0;8.25423e-10;0.01;0;4.17865;101;0;-1
180;16;9.28878;-44.6848;-87.2972;11.4412;6273.44;6.83536;0;0;8.25423e-10;0.01;0;4.35048;101;0;-1
180;17;9.99882;-24.3879;-89.0402;11.5326;6425;6.88955;0;0;8.25423e-10;0.01;0;4.76958;101;0;-1
180;18;10.9386;-6.74367;-88.2882;10.0393;4238.36;6.01006;0;0;6.60339e-10;0.01;0;4.13483;101;0;-1
180;19;10.6087;11.0102;-87.9143;9.96882;4149.73;5.96832;0;0;8.25423e-10;0.01;0;4.73646;101;0;-1
180;20;10.8964;28.7643;-87.3795;10.0414;4241.05;6.01594;0;0;1.61216e-09;0.01;0;6.98809;101;0;-1
180;21;12.0233;37.7424;-100.923;9.28722;3355.41;5.54696;0;0;1.28972e-09;0.01;0;2.67739;101;0;-1
180;22;25.0984;-52.7646;-86.2553;10.7297;5174.3;6.41805;0;0;8.25423e-10;0.01;0;2.8123;101;0;-1
180;23;25.3935;-33.7008;-88.6406;11.4385;6269.02;6.83605;0;0;8.25423e-10;0.01;0;3.86684;101;0;-1
180;24;25.901;-15.5527;-86.5972;9.64235;3755.23;5.75731;0;0;6.60339e-10;0.01;0;5.33656;101;0;-1
180;25;25.5093;1.87758;-88.0712;9.84361;3995.32;5.91557;0;0;3.14874e-09;0.01;0;6.13653;101;0;-1
180;26;25.6161;19.6071;-88.1372;10.1248;4347.64;6.07211;0;0;2.01519e-09;0.01;0;5.95674;101;0;-1
180;27;25.5352;39.4203;-88.0322;11.195;5877.02;6.69114;0;0;6.60339e-10;0.01;0;5.19875;101;0;-1
180;28;42.4;-42.9498;-88.0646;11.3618;6143.69;6.79207;0;0;1.28972e-09;0.01;0;3.84411;101;0;-1
180;29;40.7095;-24.6217;-86.1019;9.71664;3842.7;5.80183;0;0;6.60339e-10;0.01;0;5.28111;101;0;-1
180;30;42.1378;-6.28287;-88.6179;11.6229;6576.99;6.94107;0;0;8.25423e-10;0.01;0;3.72064;101;0;-1
180;31;42.1263;10.0166;-88.9323;11.5974;6533.88;6.92647;0;0;6.60339e-10;0.01;0;4.29323;101;0;-1
180;32;40.9388;30.1417;-91.926;11.4298;6254.72;6.8283;0;0;8.25423e-10;0.01;0;3.86721;101;0;-1
180;33;-72.7044;-12.3075;-71.5458;10.6909;5118.4;6.39024;0;0;6.60339e-10;0.01;0;3.77499;101;0;-1
180;34;-60.2124;-44.122;-70.9912;11.3344;6099.43;6.77273;0;0;8.25423e-10;0.01;0;4.76761;101;0;-1
180;35;-60.0806;-25.3431;-74.9461;10.6075;4999.45;6.34018;0;0;6.60339e-10;0.01;0;5.17408;101;0;-1
180;36;-55.4238;-9.09871;-73.3882;9.64593;3759.42;5.75922;0;0;6.60339e-10;0.01;0;6.09439;101;0;-1
180;37;-59.2358;5.75732;-68.0038;9.31963;3390.66;5.56489;0;0;1.03178e-09;0.01;0;6.42262;101;0;-1
180;38;-63.6978;31.9745;-76.3278;9.69783;3820.43;5.79603;0;0;1.03178e-09;0.01;0;3.47488;101;0;-1
180;39;-62.2172;48.09;-69.7519;10.8761;5388.95;6.50384;0;0;6.60339e-10;0.01;0;3.89941;101;0;-1
180;40;-43.4178;-50.8498;-78.9356;10.3874;4694.68;6.21568;0;0;6.60339e-10;0.01;0;4.17029;101;0;-1
180;41;-44.2988;-34.9982;-73.1194;10.7443;5195.4;6.42967;0;0;1.28972e-09;0.01;0;6.68495;101;0;-1
180;42;-39.8443;-12.4885;-80.0151;9.39155;3469.77;5.6087;0;0;1.03178e-09;0.01;0;6.69792;101;0;-1
180;43;-43.7663;2.11876;-71.1141;9.66981;3787.41;5.77431;0;0;6.60339e-10;0.01;0;7.45775;101;0;-1
180;44;-44.387;18.6019;-69.0132;9.63818;3750.37;5.75429;0;0;6.60339e-10;0.01;0;7.47075;101;0;-1
180;45;-46.5384;35.5522;-71.1602;10.8122;5294.54;6.46306;0;0;8.25423e-10;0.01;0;6.57692;101;0;-1
180;46;-45.9356;53.5741;-71.4756;9.69725;3819.74;5.79041;0;0;6.60339e-10;0.01;0;4.98561;101;0;-1
180;47;-31.7611;-62.029;-73.1611;9.91375;4081.34;5.9343;0;0;6.60339e-10;0.01;0;5.36182;101;0;-1
180;48;-29.6629;-39.029;-82.1749;9.4503;3535.29;5.6416;0;0;6.60339e-10;0.01;0;6.39307;101;0;-1
180;49;-30.5657;-24.3414;-72.0678;9.99035;4176.67;5.97681;0;0;6.60339e-10;0.01;0;7.91024;101;0;-1
180;50;-29.7021;-6.46372;-69.7514;9.63963;3752.05;5.75608;0;0;8.25423e-10;0.01;0;7.188;101;0;-1
180;51;-29.4432;10.7142;-71.0989;10.6552;5067.25;6.37685;0;0;1.28972e-09;0.01;0;7.57015;101;0;-1
180;52;-29.1029;29.0167;-70.5029;11.3449;6116.38;6.78422;0;0;2.01519e-09;0.01;0;7.93332;101;0;-1
180;53;-30.7104;46.5248;-75.7427;10.6474;5056.11;6.36763;0;0;8.25423e-10;0.01;0;5.4492;101;0;-1
180;54;-23.1593;62.8076;-70.6384;11.0424;5639.98;6.62158;0;0;9.60919e-09;0.01;0;5.3818;101;0;-1
180;55;-15.0157;-67.9117;-75.0232;11.2951;6036.17;6.74623;0;0;6.60339e-10;0.01;0;4.44761;101;0;-1
180;56;-15.1819;-50.2764;-70.9134;9.69079;3812.11;5.81395;0;0;2.51899e-09;0.01;0;6.80946;101;0;-1
180;57;-16.3975;-34.575;-72.088;10.2073;4454.71;6.10578;0;0;6.60339e-10;0.01;0;7.20259;101;0;-1
180;58;-15.8102;-15.5973;-72.0416;10.5846;4967.18;6.34306;0;0;2.51899e-09;0.01;0;8.20992;101;0;-1
180;59;-14.9583;2.2632;-72.7254;10.7517;5206.17;6.43177;0;0;1.03178e-09;0.01;0;8.31359;101;0;-1
180;60;-14.7443;19.6576;-75.1152;10.0849;4296.39;6.04385;0;0;1.03178e-09;0.01;0;7.68535;101;0;-1
180;61;-14.362;37.1873;-76.0051;10.4275;4749.27;6.23657;0;0;6.60339e-10;0.01;0;7.55289;101;0;-1
180;62;-14.2149;53.226;-83.796;11.0735;5687.72;6.6201;0;0;6.60339e-10;0.01;0;3.99076;101;0;-1
180;63;0.630255;-58.7265;-73.5507;10.2628;4527.75;6.14616;0;0;1.28972e-09;0.01;0;6.50664;101;0;-1
180;64;-0.355876;-42.3001;-71.6329;10.0394;4238.48;6.00543;0;0;6.60339e-10;0.01;0;8.36538;101;0;-1
180;65;-0.472555;-24.5124;-72.4113;11.6525;6627.5;6.95771;0;0;6.60339e-10;0.01;0;9.04637;101;0;-1
180;66;0.230861;-6.53844;-73.9116;11.2218;5919.36;6.70878;0;0;1.28972e-09;0.01;0;7.93247;101;0;-1
180;67;0.329378;10.8391;-74.3868;9.66505;3781.82;5.76837;0;0;6.60339e-10;0.01;0;7.25298;101;0;-1
180;68;0.624799;27.8913;-74.6385;9.68835;3809.23;5.79619;0;0;1.03178e-09;0.01;0;7.99196;101;0;-1
180;69;0.896541;45.5802;-75.1613;10.6969;5127.03;6.40002;0;0;1.03178e-09;0.01;0;7.89705;101;0;-1
180;70;-0.855936;64.7241;-75.98;11.2925;6031.91;6.7492;0;0;1.03178e-09;0.01;0;4.06996;101;0;-1
180;71;15.6114;-68.6557;-72.3791;10.6366;5040.79;6.36175;0;0;8.25423e-10;0.01;0;4.26483;101;0;-1
180;72;15.5975;-50.1366;-71.1459;9.92155;4090.98;5.94517;0;0;1.03178e-09;0.01;0;6.77823;101;0;-1
180;73;15.373;-33.7239;-72.1936;11.6054;6547.44;6.93305;0;0;8.25423e-10;0.01;0;8.03284;101;0;-1
180;74;15.8421;-15.69;-73.0724;9.71699;3843.11;5.80756;0;0;6.60339e-10;0.01;0;8.04119;101;0;-1
180;75;15.6758;1.93509;-73.8093;10.5864;4969.72;6.32728;0;0;6.60339e-10;0.01;0;8.5603;101;0;-1
180;76;15.5788;19.5312;-73.4434;9.95252;4129.41;5.96874;0;0;1.61216e-09;0.01;0;8.06943;101;0;-1
180;77;15.6876;37.0109;-72.8031;10.3408;4631.77;6.18775;0;0;6.60339e-10;0.01;0;7.50833;101;0;-1
180;78;16.7277;56.4107;-74.5467;11.586;6514.7;6.92349;0;0;1.03178e-09;0.01;0;5.02261;101;0;-1
180;79;30.8847;-59.7715;-70.9096;9.69357;3815.4;5.8034;0;0;8.25423e-10;0.01;0;5.50447;101;0;-1
180;80;31.3397;-42.3892;-72.0462;11.2557;5973.21;6.727;0;0;8.25423e-10;0.01;0;8.57568;101;0;-1
180;81;30.8335;-24.451;-72.3214;9.68326;3803.23;5.79943;0;0;1.03178e-09;0.01;0;7.94723;101;0;-1
180;82;31.2437;-6.73353;-72.8357;10.8469;5345.66;6.49085;0;0;1.61216e-09;0.01;0;7.65534;101;0;-1
180;83;31.4301;10.0105;-73.0999;11.0534;5656.91;6.61198;0;0;1.61216e-09;0.01;0;7.55718;101;0;-1
180;84;32.378;28.0053;-73.716;11.3812;6175.18;6.80787;0;0;2.51899e-09;0.01;0;8.46752;101;0;-1
180;85;31.0302;45.8164;-71.9797;9.718;3844.32;5.80397;0;0;6.60339e-10;0.01;0;6.47654;101;0;-1
180;86;47.3423;-51.6981;-71.7078;10.9019;5427.4;6.52355;0;0;2.01519e-09;0.01;0;3.94615;101;0;-1
180;87;46.0319;-33.8404;-72.074;10.2337;4489.36;6.12433;0;0;6.60339e-10;0.01;0;6.33699;101;0;-1
180;88;46.9639;-15.9651;-71.9843;11.3357;6101.52;6.77341;0;0;6.60339e-10;0.01;0;8.08292;101;0;-1
180;89;46.9664;1.38638;-72.1299;9.68652;3807.08;5.78549;0;0;8.25423e-10;0.01;0;7.39181;101;0;-1
180;90;51.8877;23.0508;-81.0765;9.33081;3402.88;5.5728;0;0;2.51899e-09;0.01;0;4.29906;101;0;-1
180;91;48.1954;39.037;-73.8486;11.6014;6540.66;6.92845;0;0;8.25423e-10;0.01;0;4.62306;101;0;-1
180;92;43.6059;56.6688;-72.1239;9.5527;3651.47;5.70663;0;0;4.91991e-09;0.01;0;2.75041;101;0;-1
180;93;61.6165;-26.0521;-77.7235;11.4688;6318.89;6.84948;0;0;8.25423e-10;0.01;0;3.63012;101;0;-1
180;94;63.3203;-8.01645;-71.0147;9.97651;4159.34;5.99605;0;0;4.91991e-09;0.01;0;4.30416;101;0;-1
180;95;62.2426;11.0247;-73.3333;11.1766;5848.1;6.68433;0;0;1.03178e-09;0.01;0;3.98867;101;0;-1
180;96;-85.7367;-13.3604;-57.5058;11.0946;5720.36;6.63009;0;0;6.60339e-10;0.01;0;3.99695;101;0;-1
180;97;-84.0523;12.2326;-56.9467;9.97355;4155.64;5.98397;0;0;2.01519e-09;0.01;0;4.00349;101;0;-1
180;98;-69.8276;-49.3565;-54.9904;11.5214;6406.32;6.88054;0;0;6.60339e-10;0.01;0;5.05383;101;0;-1
180;99;-71.2071;-30.9401;-61.4238;10.1991;4444;6.11589;0;0;2.01519e-09;0.01;0;4.79558;101;0;-1
180;100;-62.2764;-16.1026;-58.1427;9.76382;3898.95;5.85772;0;0;1.61216e-09;0.01;0;6.76509;101;0;-1
180;101;-71.1129;-0.524371;-57.1331;11.0581;5664.1;6.61324;0;0;1.28972e-09;0.01;0;7.16736;101;0;-1
180;102;-71.9165;15.8054;-68.2921;9.91524;4083.18;5.93484;0;0;8.25423e-10;0.01;0;4.15555;101;0;-1
