Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.5126;-4.12192;-95.7493;10.705;5138.71;6.33286;0;0;1.07611e-19;0.01;0;1.82248;101;0;-1
390;1;-46.6251;-29.1688;-95.1758;12.4498;8082.98;7.38077;0;0;8.60886e-20;0.01;0;3.06848;102;0;-1
390;2;-39.0427;-12.707;-103.913;10.692;5119.99;6.32723;0;0;5.50967e-20;0.01;0;3.61519;102;0;-1
390;3;-39.3492;3.40605;-93.9884;11.224;5922.92;6.65296;0;0;4.40773e-20;0.01;0;6.07355;102;0;-1
390;4;-42.2824;23.1801;-92.9931;12.6404;8459.97;7.4801;0;0;4.40773e-20;0.01;0;5.04207;102;0;-1
390;5;-22.4362;-44.419;-104.573;11.655;6631.66;6.89977;0;0;4.40773e-20;0.01;0;3.04476;102;0;-1
390;6;-25.4132;-26.2999;-94.7947;10.9549;5506.99;6.50626;0;0;8.60886e-20;0.01;0;6.23589;102;0;-1
390;7;-24.0664;-7.39683;-93.7031;10.9386;5482.47;6.49216;0;0;5.50967e-20;0.01;0;5.76475;102;0;-1
390;8;-23.294;12.1767;-97.9477;11.2481;5961.11;6.67238;0;0;5.50967e-20;0.01;0;3.37137;102;0;-1
390;9;-24.6512;31.9081;-99.1506;11.4567;6298.92;6.79576;0;0;4.40773e-20;0.01;0;3.03862;102;0;-1
390;10;-8.96772;-55.2975;-94.0894;10.3694;4670.36;6.14143;0;0;4.40773e-20;0.01;0;5.27926;101;0;-1
390;11;-7.4533;-36.3707;-95.0037;11.6163;6565.93;6.89001;0;0;4.40773e-20;0.01;0;3.34895;102;0;-1
390;12;-8.25734;-19.1434;-95.2715;11.2098;5900.42;6.64699;0;0;4.40773e-20;0.01;0;3.59436;102;0;-1
390;13;-5.78419;0.792749;-99.6277;12.7816;8746.65;7.56663;0;0;4.40773e-20;0.01;0;3.90109;102;0;-1
390;14;-4.89025;22.1671;-100.614;12.7818;8747.21;7.56779;0;0;4.40773e-20;0.01;0;3.77834;102;0;-1
390;15;-4.12218;39.998;-100.863;12.2077;7620.61;7.23528;0;0;5.50967e-20;0.01;0;4.23853;102;0;-1
390;16;9.99648;-49.1481;-95.0089;12.7216;8624.03;7.5319;0;0;5.50967e-20;0.01;0;3.09225;102;0;-1
390;17;9.99213;-26.4452;-95.0306;12.6424;8464.07;7.48458;0;0;5.50967e-20;0.01;0;3.30999;102;0;-1
390;18;12.3108;-6.97855;-98.741;10.9995;5574.57;6.52822;0;0;4.40773e-20;0.01;0;2.62123;102;0;-1
390;19;12.5302;11.2808;-97.6446;11.0025;5579.14;6.52864;0;0;5.50967e-20;0.01;0;4.59391;102;0;-1
390;20;13.4919;31.1001;-96.394;11.1855;5862.15;6.64055;0;0;1.07611e-19;0.01;0;6.93149;102;0;-1
390;21;13.8364;40.457;-111.678;10.2644;4529.97;6.07614;0;0;8.60886e-20;0.01;0;2.53603;102;0;-1
390;22;27.625;-57.8019;-94.7058;11.9163;7087.89;7.06653;0;0;5.50967e-20;0.01;0;3.63819;102;0;-1
390;23;28.0797;-36.3372;-95.5346;12.7324;8646.14;7.54445;0;0;5.50967e-20;0.01;0;2.89224;101;0;-1
390;24;28.7321;-17.6841;-94.9035;10.7016;5133.78;6.3337;0;0;4.40773e-20;0.01;0;4.52194;102;0;-1
390;25;29.4131;1.22125;-97.2244;10.8377;5332.13;6.45768;0;0;2.10177e-19;0.01;0;4.68557;102;0;-1
390;26;29.4973;20.0651;-96.6585;11.2301;5932.53;6.67654;0;0;1.34513e-19;0.01;0;4.79743;102;0;-1
390;27;28.5938;44.7865;-95.6127;12.3839;7955.45;7.33907;0;0;4.40773e-20;0.01;0;4.362;102;0;-1
390;28;46.9749;-47.1226;-95.0124;12.5685;8316.52;7.44643;0;0;8.60886e-20;0.01;0;2.02705;102;0;-1
390;29;45.5641;-26.9074;-94.4364;10.6369;5041.16;6.29507;0;0;4.40773e-20;0.01;0;5.68977;102;0;-1
390;30;47.749;-6.92777;-95.0218;12.8143;8814.09;7.58011;0;0;5.50967e-20;0.01;0;2.00857;102;0;-1
390;31;49.0624;10.611;-95.0116;12.9001;8992.22;7.63585;0;0;4.40773e-20;0.01;0;2.86828;101;0;-1
390;32;45.819;32.3399;-99.1166;12.7206;8621.99;7.53119;0;0;5.50967e-20;0.01;0;3.89879;101;0;-1
390;33;-80.0146;-15.4221;-79.1399;11.8242;6924.83;7.00313;0;0;4.40773e-20;0.01;0;2.60919;102;0;-1
390;34;-65.0581;-48.0643;-78.478;12.5622;8304.04;7.44004;0;0;5.50967e-20;0.01;0;3.1279;102;0;-1
390;35;-64.842;-27.8092;-83.4635;11.6845;6682.15;6.92012;0;0;4.40773e-20;0.01;0;3.95948;102;0;-1
390;36;-62.5715;-9.31053;-78.6104;10.6942;5123.07;6.32873;0;0;4.40773e-20;0.01;0;4.97047;102;0;-1
390;37;-63.7978;8.40004;-74.4075;10.2999;4577.11;6.09498;0;0;6.88708e-20;0.01;0;6.25008;102;0;-1
390;38;-73.0288;34.4445;-82.4379;10.6508;5061.01;6.31011;0;0;6.88708e-20;0.01;0;3.27129;102;0;-1
390;39;-68.0735;51.9389;-76.611;11.9557;7158.33;7.08898;0;0;4.40773e-20;0.01;0;3.23998;102;0;-1
