Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.4463;-5.73214;-96.0293;9.73573;3865.4;5.66282;0;0;1.36271e-38;0.01;0;2.57052;102;0;-1
780;1;-45.1187;-29.0879;-92.7437;11.3155;6068.98;6.59468;0;0;1.09017e-38;0.01;0;4.3587;102;0;-1
780;2;-37.7297;-13.6702;-99.864;9.68984;3811;5.62975;0;0;6.97707e-39;0.01;0;3.71899;102;0;-1
780;3;-37.6986;2.10411;-90.0734;10.1787;4417.34;5.93113;0;0;5.58165e-39;0.01;0;5.41121;102;0;-1
780;4;-41.9239;21.4667;-89.6103;11.4875;6349.95;6.68063;0;0;5.58165e-39;0.01;0;4.4303;102;0;-1
780;5;-23.3121;-45.3177;-100.648;10.613;5007.26;6.17643;0;0;5.58165e-39;0.01;0;2.92995;102;0;-1
780;6;-25.8517;-27.1143;-95.8371;9.93666;4109.69;5.79585;0;0;1.09017e-38;0.01;0;3.85871;102;0;-1
780;7;-24.1537;-9.41109;-90.5758;9.98087;4164.79;5.82249;0;0;6.97707e-39;0.01;0;5.28533;102;0;-1
780;8;-24.6371;13.472;-94.908;10.1971;4441.34;5.94964;0;0;6.97707e-39;0.01;0;4.15418;102;0;-1
780;9;-26.223;31.9835;-93.3164;10.4239;4744.41;6.0817;0;0;5.58165e-39;0.01;0;3.71367;102;0;-1
780;10;-9.82253;-51.5066;-89.4374;9.46848;3555.73;5.51035;0;0;5.58165e-39;0.01;0;5.39327;102;0;-1
780;11;-8.61959;-35.3693;-96.6734;10.559;4931.3;6.15663;0;0;5.58165e-39;0.01;0;3.1122;102;0;-1
780;12;-9.65139;-18.0284;-95.4107;10.1709;4407.3;5.92936;0;0;5.58165e-39;0.01;0;3.12013;102;0;-1
780;13;-9.44833;1.34286;-99.1061;11.6375;6601.91;6.7706;0;0;5.58165e-39;0.01;0;3.10915;102;0;-1
780;14;-2.74644;21.5257;-98.7495;11.5678;6483.89;6.72937;0;0;5.58165e-39;0.01;0;3.46322;102;0;-1
780;15;-2.72985;40.496;-97.8863;11.1137;5750;6.46864;0;0;6.97707e-39;0.01;0;4.09891;102;0;-1
780;16;7.71548;-45.8055;-91.3788;11.5389;6435.56;6.71603;0;0;6.97707e-39;0.01;0;4.45194;102;0;-1
780;17;13.3115;-26.4569;-96.4451;11.4725;6325.12;6.67087;0;0;6.97707e-39;0.01;0;3.65469;102;0;-1
780;18;15.2923;-7.50138;-96.4632;10.0025;4191.87;5.83704;0;0;5.58165e-39;0.01;0;3.76676;102;0;-1
780;19;13.5689;12.3522;-96.4552;9.99887;4187.38;5.83338;0;0;6.97707e-39;0.01;0;4.13005;102;0;-1
780;20;14.3;31.0418;-96.0958;10.1858;4426.66;5.94423;0;0;1.36271e-38;0.01;0;5.76943;102;0;-1
780;21;10.9636;41.108;-109.775;9.32515;3396.69;5.42857;0;0;1.09017e-38;0.01;0;1.96499;102;0;-1
780;22;29.1895;-57.1892;-90.4587;10.8224;5309.53;6.3099;0;0;6.97707e-39;0.01;0;3.64797;102;0;-1
780;23;29.4923;-38.4715;-97.5005;11.5342;6427.6;6.71896;0;0;6.97707e-39;0.01;0;2.44037;102;0;-1
780;24;29.722;-16.7686;-93.0276;9.72309;3850.36;5.6581;0;0;5.58165e-39;0.01;0;4.47706;102;0;-1
780;25;30.7879;1.37397;-93.4173;9.85937;4014.55;5.78037;0;0;2.66154e-38;0.01;0;5.19755;102;0;-1
780;26;29.4956;19.5759;-95.826;10.2011;4446.64;5.96065;0;0;1.70339e-38;0.01;0;4.37968;102;0;-1
780;27;30.5627;45.0246;-93.7188;11.2391;5946.81;6.54556;0;0;5.58165e-39;0.01;0;4.41041;102;0;-1
780;28;46.5255;-46.7869;-91.5489;11.3862;6183.36;6.63074;0;0;1.09017e-38;0.01;0;3.59915;102;0;-1
780;29;43.5408;-27.8925;-89.7705;9.69044;3811.71;5.63227;0;0;5.58165e-39;0.01;0;5.02049;102;0;-1
780;30;47.0018;-9.2266;-92.6483;11.6455;6615.54;6.77075;0;0;6.97707e-39;0.01;0;3.94695;102;0;-1
780;31;47.1905;12.1064;-91.8692;11.7346;6768.45;6.82088;0;0;5.58165e-39;0.01;0;4.90344;102;0;-1
780;32;44.4102;31.2907;-99.2482;11.5832;6509.98;6.74409;0;0;6.97707e-39;0.01;0;3.68902;102;0;-1
780;33;-76.4336;-15.7162;-81.7352;10.6706;5089.27;6.21572;0;0;5.58165e-39;0.01;0;2.45696;102;0;-1
780;34;-66.6014;-47.8165;-76.1095;11.3777;6169.53;6.62289;0;0;6.97707e-39;0.01;0;3.34694;102;0;-1
780;35;-62.9349;-29.1527;-83.751;10.6289;5029.83;6.18387;0;0;5.58165e-39;0.01;0;4.63897;102;0;-1
780;36;-59.2395;-10.1053;-80.7747;9.73815;3868.28;5.66557;0;0;5.58165e-39;0.01;0;4.15441;102;0;-1
780;37;-62.9894;4.75949;-73.3813;9.31233;3382.7;5.4219;0;0;8.72133e-39;0.01;0;4.59859;102;0;-1
780;38;-72.0496;31.9084;-79.9733;9.6616;3777.77;5.62982;0;0;8.72133e-39;0.01;0;3.10337;102;0;-1
780;39;-66.4275;48.9731;-74.702;10.8732;5384.68;6.33903;0;0;5.58165e-39;0.01;0;2.61142;102;0;-1
780;40;-42.5842;-55.4517;-87.7152;10.3731;4675.36;6.05136;0;0;5.58165e-39;0.01;0;3.62623;102;0;-1
780;41;-48.607;-40.8206;-77.406;10.7714;5234.84;6.28145;0;0;1.09017e-38;0.01;0;6.1109;102;0;-1
780;42;-42.9471;-12.8691;-83.8528;9.4726;3560.38;5.50902;0;0;8.72133e-39;0.01;0;6.08527;102;0;-1
780;43;-46.7367;2.22263;-74.8871;9.70455;3828.38;5.63983;0;0;5.58165e-39;0.01;0;5.81712;102;0;-1
780;44;-47.0906;21.5263;-72.2735;9.74156;3872.35;5.66548;0;0;5.58165e-39;0.01;0;6.22194;102;0;-1
780;45;-54.4553;35.3034;-81.2443;10.8292;5319.61;6.30305;0;0;6.97707e-39;0.01;0;3.57324;102;0;-1
780;46;-48.1503;57.294;-75.0836;9.64511;3758.46;5.61075;0;0;5.58165e-39;0.01;0;2.81334;102;0;-1
780;47;-33.355;-68.1781;-77.987;9.9393;4112.98;5.7945;0;0;5.58165e-39;0.01;0;4.36964;102;0;-1
780;48;-32.2253;-40.8348;-86.1398;9.4147;3495.49;5.47695;0;0;5.58165e-39;0.01;0;5.5419;102;0;-1
780;49;-36.1476;-27.1958;-76.8707;10.0754;4284.2;5.87113;0;0;5.58165e-39;0.01;0;5.35738;102;0;-1
780;50;-31.0547;-5.40122;-74.5855;9.73158;3860.46;5.66379;0;0;6.97707e-39;0.01;0;5.36828;102;0;-1
780;51;-31.5599;12.305;-75.8083;10.6528;5063.8;6.22051;0;0;1.09017e-38;0.01;0;6.07667;102;0;-1
780;52;-29.8044;31.5992;-74.2006;11.508;6383.92;6.70103;0;0;1.70339e-38;0.01;0;6.12498;102;0;-1
780;53;-29.7415;48.7498;-84.1581;10.627;5027.08;6.18541;0;0;6.97707e-39;0.01;0;3.85018;102;0;-1
780;54;-23.4107;65.2546;-75.1516;11.2662;5989.92;6.57657;0;0;8.12237e-38;0.01;0;4.9826;102;0;-1
780;55;-15.8258;-70.9259;-85.1263;11.2254;5925.15;6.53754;0;0;5.58165e-39;0.01;0;3.80918;102;0;-1
