Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.828;-8.89251;-83.4318;8.46151;2537.65;4.79376;0;0;1.15186e-67;0.01;0;3.16917;102;0;-1
1380;1;-43.2328;-25.1603;-80.4713;9.84582;3998.01;5.58712;0;0;9.21487e-68;0.01;0;4.49334;102;0;-1
1380;2;-33.8077;-13.6983;-86.4632;8.39863;2481.5;4.7414;0;0;5.89751e-68;0.01;0;3.79277;102;0;-1
1380;3;-35.2333;0.60541;-78.0313;8.83179;2885.59;5.01111;0;0;4.71801e-68;0.01;0;5.17289;102;0;-1
1380;4;-39.1274;17.4225;-78.9369;9.99378;4180.97;5.65636;0;0;4.71801e-68;0.01;0;4.12156;102;0;-1
1380;5;-22.6883;-40.2394;-87.7673;9.25939;3325.34;5.24703;0;0;4.71801e-68;0.01;0;2.93588;102;0;-1
1380;6;-25.5269;-25.2215;-80.8388;8.62571;2688.28;4.89132;0;0;9.21487e-68;0.01;0;4.45139;102;0;-1
1380;7;-24.0101;-9.64677;-76.786;8.73169;2788.58;4.95863;0;0;5.89751e-68;0.01;0;5.83038;102;0;-1
1380;8;-23.7917;11.3274;-81.0451;8.84412;2897.7;5.02894;0;0;5.89751e-68;0.01;0;3.80786;102;0;-1
1380;9;-24.24;27.1385;-80.0104;9.08356;3139.47;5.16475;0;0;4.71801e-68;0.01;0;3.69619;102;0;-1
1380;10;-11.1012;-47.1857;-79.1278;8.25889;2359.68;4.67607;0;0;4.71801e-68;0.01;0;5.04142;102;0;-1
1380;11;-10.5059;-31.8593;-82.0758;9.18994;3251.07;5.21722;0;0;4.71801e-68;0.01;0;4.4032;102;0;-1
1380;12;-11.4266;-16.4903;-80.6932;8.83092;2884.74;5.01359;0;0;4.71801e-68;0.01;0;4.53684;102;0;-1
1380;13;-13.0867;-0.864889;-86.2231;10.1502;4380.44;5.74733;0;0;4.71801e-68;0.01;0;2.95649;102;0;-1
1380;14;-1.47369;20.1642;-86.8581;10.009;4200.12;5.6648;0;0;4.71801e-68;0.01;0;3.51486;102;0;-1
1380;15;-0.842731;37.5177;-85.3719;9.69222;3813.8;5.48384;0;0;5.89751e-68;0.01;0;4.63263;102;0;-1
1380;16;3.50126;-39.8748;-77.331;10.0121;4203.99;5.67425;0;0;5.89751e-68;0.01;0;4.73941;102;0;-1
1380;17;13.4926;-24.7294;-81.5084;9.96196;4141.16;5.63215;0;0;5.89751e-68;0.01;0;4.04754;102;0;-1
1380;18;13.145;-6.92295;-83.5136;8.71114;2768.94;4.95137;0;0;4.71801e-68;0.01;0;3.56289;102;0;-1
1380;19;12.8117;11.7582;-83.8463;8.70025;2758.57;4.94342;0;0;5.89751e-68;0.01;0;4.20834;102;0;-1
1380;20;13.0491;27.8562;-83.6119;8.88662;2939.67;5.0492;0;0;1.15186e-67;0.01;0;6.0192;102;0;-1
1380;21;13.4409;38.9074;-93.426;8.1094;2233.85;4.59943;0;0;9.21487e-68;0.01;0;2.55545;102;0;-1
1380;22;26.98;-50.883;-77.9828;9.4075;3487.48;5.34174;0;0;5.89751e-68;0.01;0;3.09125;102;0;-1
1380;23;27.8412;-33.6084;-86.6872;9.99161;4178.26;5.6675;0;0;5.89751e-68;0.01;0;1.97116;102;0;-1
1380;24;25.834;-14.1149;-79.7131;8.45536;2532.12;4.79239;0;0;4.71801e-68;0.01;0;4.62983;102;0;-1
1380;25;26.3158;1.7506;-80.7389;8.59368;2658.44;4.91276;0;0;2.24972e-67;0.01;0;5.17869;102;0;-1
1380;26;26.4671;18.0089;-81.9265;8.87184;2925.03;5.04568;0;0;1.43982e-67;0.01;0;5.40892;102;0;-1
1380;27;26.1116;37.1208;-82.7744;9.75983;3894.18;5.53146;0;0;4.71801e-68;0.01;0;5.12179;102;0;-1
1380;28;41.3617;-40.8873;-78.7007;9.86484;4021.23;5.59256;0;0;9.21487e-68;0.01;0;3.58692;102;0;-1
1380;29;37.3969;-24.1033;-77.0128;8.45832;2534.79;4.77943;0;0;4.71801e-68;0.01;0;4.98092;102;0;-1
1380;30;40.694;-7.47609;-78.8659;10.1317;4356.43;5.73418;0;0;5.89751e-68;0.01;0;4.13904;102;0;-1
1380;31;41.3796;10.8521;-78.5467;10.2201;4471.52;5.77407;0;0;4.71801e-68;0.01;0;4.89657;102;0;-1
1380;32;39.5023;26.8774;-86.6725;10.1036;4320.31;5.73132;0;0;5.89751e-68;0.01;0;3.63722;102;0;-1
