Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1519;-5.12243;-86.564;8.82296;2876.95;5.29563;0;0;0.0010506;0.01;0;1.98783;101;0;-1
60;1;-35.9747;-29.4192;-86.5573;10.2917;4566.18;6.186;0;0;0.0008407;0.01;0;3.05357;101;0;-1
60;2;-36.4198;-12.9045;-90.0528;8.86971;2922.92;5.32297;0;0;0.000538252;0.01;0;3.17968;101;0;-1
60;3;-34.3067;1.90304;-83.4044;9.36552;3441;5.63275;0;0;0.000430659;0.01;0;4.92304;101;0;-1
60;4;-35.1275;19.273;-84.2669;10.493;4839.38;6.29984;0;0;0.000430659;0.01;0;3.79833;101;0;-1
60;5;-19.6365;-39.7095;-88.0592;9.77608;3913.66;5.87361;0;0;0.000430659;0.01;0;3.68083;101;0;-1
60;6;-20.1692;-23.4651;-84.0812;9.13853;3196.82;5.50447;0;0;0.0008407;0.01;0;5.45356;101;0;-1
60;7;-20.9231;-7.18146;-83.4394;9.10061;3157.18;5.47839;0;0;0.000538252;0.01;0;4.8526;101;0;-1
60;8;-20.2905;10.7418;-84.1884;9.36768;3443.38;5.63512;0;0;0.000538252;0.01;0;5.32927;101;0;-1
60;9;-20.3454;27.755;-84.5029;9.54758;3645.59;5.73926;0;0;0.000430659;0.01;0;4.056;101;0;-1
60;10;-6.91715;-45.0286;-79.7496;8.59957;2663.9;5.16073;0;0;0.000430659;0.01;0;5.55763;101;0;-1
60;11;-5.82192;-31.0064;-86.5793;9.70165;3824.95;5.83167;0;0;0.000430659;0.01;0;5.27226;101;0;-1
60;12;-6.67824;-14.929;-85.061;9.3606;3435.58;5.62902;0;0;0.000430659;0.01;0;5.35555;101;0;-1
60;13;-5.55157;2.2148;-86.7212;10.6712;5090.13;6.40653;0;0;0.000430659;0.01;0;4.77056;101;0;-1
60;14;-5.17033;20.0175;-84.8952;10.6786;5100.74;6.41097;0;0;0.000430659;0.01;0;5.93048;101;0;-1
60;15;-4.73711;37.9287;-85.5956;10.1561;4388;6.10248;0;0;0.000538252;0.01;0;4.56479;101;0;-1
60;16;8.332;-41.0543;-83.7057;10.5297;4890.36;6.3232;0;0;0.000538252;0.01;0;5.3212;101;0;-1
60;17;8.90426;-22.3419;-84.8102;10.5655;4940.43;6.34416;0;0;0.000538252;0.01;0;6.15205;101;0;-1
60;18;11.9762;-5.99438;-85.124;9.20526;3267.36;5.53781;0;0;0.000430659;0.01;0;3.97709;101;0;-1
60;19;9.70037;11.9773;-83.7427;9.15223;3211.21;5.5073;0;0;0.000538252;0.01;0;5.11637;101;0;-1
60;20;9.9222;28.6951;-85.3821;9.22333;3286.63;5.55451;0;0;0.0010506;0.01;0;5.88298;101;0;-1
60;21;12.3172;40.5168;-96.14;8.51315;2584.4;5.11049;0;0;0.0008407;0.01;0;2.24974;101;0;-1
60;22;23.748;-49.5555;-82.3485;9.87239;4030.47;5.93431;0;0;0.000538252;0.01;0;4.19772;101;0;-1
60;23;23.956;-32.1934;-86.5462;10.5301;4890.93;6.32387;0;0;0.000538252;0.01;0;5.35673;101;0;-1
60;24;24.4111;-15.7497;-83.1495;8.87819;2931.31;5.32767;0;0;0.000430659;0.01;0;5.78823;101;0;-1
60;25;23.5949;3.9894;-84.247;8.97393;3027.17;5.41907;0;0;0.00204939;0.01;0;5.5262;101;0;-1
60;26;23.6921;20.0282;-83.729;9.27346;3340.52;5.58906;0;0;0.00131282;0.01;0;5.73565;101;0;-1
60;27;23.8095;38.2751;-83.8973;10.2982;4574.77;6.18493;0;0;0.000430659;0.01;0;5.44777;101;0;-1
60;28;39.3987;-40.8029;-84.1977;10.4197;4738.58;6.26063;0;0;0.0008407;0.01;0;3.75605;101;0;-1
60;29;38.1339;-23.4361;-83.3464;8.90488;2957.83;5.34386;0;0;0.000430659;0.01;0;4.57059;101;0;-1
60;30;37.9636;-5.83927;-85.3149;10.6667;5083.63;6.40463;0;0;0.000538252;0.01;0;3.54587;101;0;-1
60;31;38.7524;10.1845;-86.4022;10.6838;5108.16;6.41336;0;0;0.000430659;0.01;0;3.4601;101;0;-1
60;32;38.1506;29.2014;-87.7359;10.5239;4882.19;6.31937;0;0;0.000538252;0.01;0;3.68107;101;0;-1
60;33;-70.5932;-14.546;-69.6975;9.83512;3985;5.90944;0;0;0.000430659;0.01;0;2.65786;101;0;-1
60;34;-58.4279;-42.4476;-69.1307;10.4207;4739.98;6.2582;0;0;0.000538252;0.01;0;4.09377;101;0;-1
60;35;-57.9831;-25.6198;-72.6266;9.74456;3875.92;5.85483;0;0;0.000430659;0.01;0;4.3186;101;0;-1
60;36;-54.8557;-9.97227;-72.2646;8.87944;2932.55;5.32835;0;0;0.000430659;0.01;0;5.22542;101;0;-1
60;37;-57.8475;3.33297;-67.1426;8.555;2622.7;5.13462;0;0;0.000672701;0.01;0;4.45086;101;0;-1
60;38;-59.3626;31.7823;-74.1461;8.88028;2933.38;5.33385;0;0;0.000672701;0.01;0;3.20398;101;0;-1
60;39;-57.0126;46.8242;-68.7843;9.98338;4167.93;5.99881;0;0;0.000430659;0.01;0;3.78783;101;0;-1
60;40;-42.2819;-49.993;-72.1955;9.52715;3622.25;5.72808;0;0;0.000430659;0.01;0;3.21636;101;0;-1
60;41;-42.8974;-34.069;-70.3601;9.85518;4009.43;5.92769;0;0;0.0008407;0.01;0;5.79416;101;0;-1
60;42;-40.4586;-10.0344;-76.3454;8.62903;2691.38;5.17905;0;0;0.000672701;0.01;0;5.58493;101;0;-1
60;43;-42.9483;2.79288;-69.3913;8.88798;2941.02;5.33376;0;0;0.000430659;0.01;0;6.39025;101;0;-1
60;44;-42.5207;18.4771;-69.5334;8.87672;2929.85;5.32669;0;0;0.000430659;0.01;0;6.06167;101;0;-1
60;45;-43.5378;35.7138;-68.9715;9.92393;4093.92;5.96402;0;0;0.000538252;0.01;0;5.88641;101;0;-1
60;46;-42.1883;53.3019;-69.896;8.89795;2950.92;5.33972;0;0;0.000430659;0.01;0;4.90102;101;0;-1
60;47;-28.1686;-57.7544;-71.1025;9.11293;3170.03;5.48232;0;0;0.000430659;0.01;0;5.10686;101;0;-1
60;48;-29.6828;-40.2881;-76.7353;8.66364;2723.9;5.19845;0;0;0.000430659;0.01;0;4.90694;101;0;-1
60;49;-29.2328;-24.679;-71.2155;9.20035;3262.13;5.53287;0;0;0.000430659;0.01;0;5.89744;101;0;-1
60;50;-28.2699;-6.56168;-68.9531;8.86718;2920.42;5.32141;0;0;0.000538252;0.01;0;6.44887;101;0;-1
60;51;-28.835;9.87558;-69.9759;9.75782;3891.77;5.86894;0;0;0.0008407;0.01;0;7.18797;101;0;-1
60;52;-28.3319;27.7603;-69.0207;10.4133;4729.98;6.25818;0;0;0.00131282;0.01;0;6.97248;101;0;-1
60;53;-28.6418;44.6092;-71.3806;9.76987;3906.21;5.87325;0;0;0.000538252;0.01;0;5.53644;101;0;-1
60;54;-26.4838;61.242;-70.5178;10.0843;4295.66;6.07674;0;0;0.00622157;0.01;0;4.00929;101;0;-1
60;55;-13.0691;-64.8921;-70.1966;10.3544;4650.17;6.2172;0;0;0.000430659;0.01;0;4.50701;101;0;-1
