Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.8684;-9.11305;-85.981;8.6946;2753.2;4.95199;0;0;7.51623e-62;0.01;0;3.15787;102;0;-1
1260;1;-43.9683;-25.7361;-82.7922;10.1148;4334.7;5.77064;0;0;6.01298e-62;0.01;0;5.07874;102;0;-1
1260;2;-34.403;-13.8696;-89.1153;8.63417;2696.19;4.90264;0;0;3.84831e-62;0.01;0;3.7925;102;0;-1
1260;3;-35.9049;0.760277;-80.5062;9.07748;3133.17;5.17819;0;0;3.07865e-62;0.01;0;5.13251;102;0;-1
1260;4;-40.0352;18.0377;-81.3544;10.2671;4533.53;5.8429;0;0;3.07865e-62;0.01;0;4.02749;102;0;-1
1260;5;-22.8839;-41.3754;-90.3482;9.50744;3599.81;5.41656;0;0;3.07865e-62;0.01;0;2.93366;102;0;-1
1260;6;-25.8729;-25.7453;-83.4281;8.86475;2918.02;5.05549;0;0;6.01298e-62;0.01;0;4.43979;102;0;-1
1260;7;-24.2236;-9.68308;-79.2102;8.96112;3014.22;5.11654;0;0;3.84831e-62;0.01;0;5.7725;102;0;-1
1260;8;-24.1213;11.7355;-83.5246;9.0908;3146.99;5.19608;0;0;3.84831e-62;0.01;0;4.4233;102;0;-1
1260;9;-24.5267;27.9993;-82.7801;9.32907;3400.98;5.33195;0;0;3.07865e-62;0.01;0;3.58932;102;0;-1
1260;10;-10.8898;-48.031;-81.2975;8.48088;2555.12;4.82841;0;0;3.07865e-62;0.01;0;5.0367;102;0;-1
1260;11;-10.4384;-32.5033;-84.8643;9.44039;3524.18;5.38828;0;0;3.07865e-62;0.01;0;4.42994;102;0;-1
1260;12;-11.4344;-16.7225;-83.3203;9.07552;3131.15;5.18;0;0;3.07865e-62;0.01;0;4.52916;102;0;-1
1260;13;-12.7984;-0.536728;-88.7455;10.4229;4743.02;5.93402;0;0;3.07865e-62;0.01;0;3.02102;102;0;-1
1260;14;-1.66199;20.6645;-89.458;10.2928;4567.61;5.85771;0;0;3.07865e-62;0.01;0;3.6059;102;0;-1
1260;15;-1.43564;38.4018;-87.8296;9.95276;4129.7;5.66343;0;0;3.84831e-62;0.01;0;4.70519;102;0;-1
1260;16;4.09632;-40.5755;-80.0313;10.2909;4565.14;5.86362;0;0;3.84831e-62;0.01;0;4.04652;102;0;-1
1260;17;14.1502;-25.0963;-84.4523;10.2379;4494.87;5.82095;0;0;3.84831e-62;0.01;0;4.07072;102;0;-1
1260;18;13.8622;-7.20552;-85.9883;8.94738;3000.38;5.11267;0;0;3.07865e-62;0.01;0;3.61815;102;0;-1
1260;19;12.9192;12.1565;-86.7232;8.93771;2990.66;5.10541;0;0;3.84831e-62;0.01;0;4.12309;102;0;-1
1260;20;13.3678;28.8152;-86.4906;9.12477;3182.39;5.2125;0;0;7.51623e-62;0.01;0;5.8796;102;0;-1
1260;21;12.0961;39.8953;-97.0429;8.33174;2422.68;4.75037;0;0;6.01298e-62;0.01;0;2.33857;102;0;-1
1260;22;27.3651;-51.6854;-80.7962;9.66615;3783.12;5.51791;0;0;3.84831e-62;0.01;0;3.61667;102;0;-1
