Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.1162;-5.82442;-95.6289;9.66534;3782.16;5.61454;0;0;4.7946e-40;0.01;0;2.5839;102;0;-1
810;1;-45.0289;-28.9721;-92.2635;11.2344;5939.32;6.53872;0;0;3.83568e-40;0.01;0;4.34665;102;0;-1
810;2;-37.4715;-13.7103;-99.223;9.6183;3727.21;5.58023;0;0;2.45484e-40;0.01;0;3.72904;102;0;-1
810;3;-37.6133;1.94308;-89.5688;10.104;4320.9;5.87987;0;0;1.96387e-40;0.01;0;5.4231;102;0;-1
810;4;-41.9103;21.3352;-89.1726;11.4051;6214.14;6.62374;0;0;1.96387e-40;0.01;0;4.40387;102;0;-1
810;5;-23.2944;-45.1891;-99.8999;10.5383;4902.36;6.12489;0;0;1.96387e-40;0.01;0;2.93335;102;0;-1
810;6;-25.8097;-27.0703;-95.2414;9.86399;4020.19;5.74542;0;0;3.83568e-40;0.01;0;3.84052;102;0;-1
810;7;-24.1014;-9.45856;-89.849;9.91215;4079.36;5.77469;0;0;2.45484e-40;0.01;0;5.28835;102;0;-1
810;8;-24.7483;13.4025;-93.5305;10.1221;4344.06;5.89833;0;0;2.45484e-40;0.01;0;4.35725;102;0;-1
810;9;-26.1377;31.7919;-92.5143;10.35;4644.15;6.03084;0;0;1.96387e-40;0.01;0;3.71097;102;0;-1
810;10;-9.76762;-51.0359;-88.836;9.40188;3481.23;5.46413;0;0;1.96387e-40;0.01;0;5.37546;102;0;-1
810;11;-8.64363;-35.1792;-96.5442;10.4834;4826.09;6.10444;0;0;1.96387e-40;0.01;0;3.09514;102;0;-1
810;12;-9.77466;-17.8987;-94.9055;10.0967;4311.55;5.87837;0;0;1.96387e-40;0.01;0;3.49311;102;0;-1
810;13;-9.76531;1.35418;-98.535;11.5555;6463.38;6.71387;0;0;1.96387e-40;0.01;0;3.60602;102;0;-1
810;14;-2.78961;21.3344;-98.2763;11.4812;6339.46;6.66993;0;0;1.96387e-40;0.01;0;3.45892;102;0;-1
810;15;-2.71463;40.4827;-97.3547;11.0354;5629.21;6.41402;0;0;2.45484e-40;0.01;0;4.09727;102;0;-1
810;16;7.58244;-45.3028;-90.8404;11.4544;6295.22;6.65805;0;0;2.45484e-40;0.01;0;4.46288;102;0;-1
810;17;13.6255;-26.2717;-95.9862;11.389;6187.87;6.61305;0;0;2.45484e-40;0.01;0;3.63203;102;0;-1
810;18;15.4043;-7.37618;-95.8831;9.93112;4102.83;5.78784;0;0;1.96387e-40;0.01;0;3.75878;102;0;-1
