Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.8396;-5.69486;-96.413;9.80686;3950.74;5.71165;0;0;3.87305e-37;0.01;0;2.56015;102;0;-1
750;1;-45.1842;-29.2157;-93.2198;11.3976;6201.88;6.65126;0;0;3.09844e-37;0.01;0;4.3754;102;0;-1
750;2;-37.9989;-13.6406;-100.51;9.76215;3896.96;5.67985;0;0;1.983e-37;0.01;0;3.71156;102;0;-1
750;3;-37.8825;2.15674;-90.587;10.2541;4516.28;5.98297;0;0;1.5864e-37;0.01;0;5.42545;102;0;-1
750;4;-42.0673;21.6356;-90.1272;11.5709;6489.17;6.73816;0;0;1.5864e-37;0.01;0;4.4494;102;0;-1
750;5;-23.3539;-45.416;-101.373;10.6884;5114.75;6.22854;0;0;1.5864e-37;0.01;0;2.93161;102;0;-1
750;6;-25.8839;-27.1539;-96.4229;10.0101;4201.5;5.84685;0;0;3.09844e-37;0.01;0;3.87923;102;0;-1
750;7;-24.1926;-9.34176;-91.3453;10.0503;4252.29;5.8708;0;0;1.983e-37;0.01;0;5.27811;102;0;-1
750;8;-24.6981;13.4345;-95.7667;10.2729;4541.14;6.00154;0;0;1.983e-37;0.01;0;3.67298;102;0;-1
750;9;-26.3009;32.1407;-94.1481;10.4986;4847.16;6.13313;0;0;1.5864e-37;0.01;0;3.69586;102;0;-1
750;10;-9.88279;-52.1175;-90.167;9.53575;3632.06;5.55706;0;0;1.5864e-37;0.01;0;5.3694;102;0;-1
750;11;-8.59581;-35.6107;-96.6908;10.6355;5039.15;6.2094;0;0;1.5864e-37;0.01;0;3.1184;102;0;-1
750;12;-9.51649;-18.162;-95.8498;10.2459;4505.5;5.98093;0;0;1.5864e-37;0.01;0;3.11528;102;0;-1
750;13;-9.17941;1.3956;-99.6116;11.7203;6743.85;6.82795;0;0;1.5864e-37;0.01;0;3.68844;102;0;-1
750;14;-2.76059;21.7205;-99.2054;11.6552;6632.13;6.78951;0;0;1.5864e-37;0.01;0;3.46594;102;0;-1
750;15;-2.76353;40.447;-98.4328;11.1929;5873.76;6.52387;0;0;1.983e-37;0.01;0;4.09758;102;0;-1
