Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7708;-5.50928;-98.0499;10.1737;4410.94;5.96406;0;0;7.18297e-30;0.01;0;2.50524;102;0;-1
600;1;-45.8274;-30.0206;-96.412;11.8205;6918.2;6.94371;0;0;5.74638e-30;0.01;0;2.34317;102;0;-1
600;2;-39.2804;-13.4276;-103.435;10.1355;4361.34;5.93906;0;0;3.67768e-30;0.01;0;3.73565;102;0;-1
600;3;-38.6999;2.25554;-92.8641;10.6435;5050.58;6.2512;0;0;2.94214e-30;0.01;0;5.50754;102;0;-1
600;4;-42.8769;22.2666;-92.7045;12.0008;7239.59;7.03554;0;0;2.94214e-30;0.01;0;4.51342;102;0;-1
600;5;-23.2905;-45.7165;-104.008;11.0771;5693.32;6.49772;0;0;2.94214e-30;0.01;0;2.97605;102;0;-1
600;6;-26.2942;-27.2171;-98.5216;10.3894;4697.37;6.11081;0;0;5.74638e-30;0.01;0;4.07534;102;0;-1
600;7;-24.0429;-8.87866;-95.5819;10.4078;4722.45;6.12021;0;0;3.67768e-30;0.01;0;4.09637;102;0;-1
600;8;-24.8403;13.2154;-98.6722;10.6643;5080.3;6.27009;0;0;3.67768e-30;0.01;0;3.6843;102;0;-1
600;9;-26.5419;32.7086;-98.3376;10.8838;5400.51;6.39886;0;0;2.94214e-30;0.01;0;2.96255;102;0;-1
600;10;-9.68719;-54.4163;-93.4406;9.88237;4042.71;5.79834;0;0;2.94214e-30;0.01;0;5.06787;102;0;-1
600;11;-8.78456;-36.0656;-96.4501;11.0297;5620.49;6.4822;0;0;2.94214e-30;0.01;0;3.12718;102;0;-1
600;12;-9.02893;-19.1838;-97.4513;10.633;5035.63;6.24766;0;0;2.94214e-30;0.01;0;3.10609;102;0;-1
600;13;-7.79922;1.51038;-101.481;12.1472;7507.81;7.12423;0;0;2.94214e-30;0.01;0;3.9381;102;0;-1
600;14;-2.85105;22.4094;-101.325;12.1072;7433.97;7.10087;0;0;2.94214e-30;0.01;0;3.54161;102;0;-1
600;15;-3.0545;40.0018;-100.82;11.601;6539.99;6.80921;0;0;3.67768e-30;0.01;0;4.18361;102;0;-1
600;16;8.44663;-47.9254;-94.8136;12.065;7356.52;7.07796;0;0;3.67768e-30;0.01;0;4.23063;102;0;-1
600;17;11.0627;-26.4899;-97.8361;11.993;7225.51;7.03182;0;0;3.67768e-30;0.01;0;3.89556;102;0;-1
600;18;15.1299;-7.54961;-98.9627;10.4463;4775.01;6.14389;0;0;2.94214e-30;0.01;0;3.85735;102;0;-1
600;19;14.0595;12.4014;-98.6447;10.4455;4774;6.14197;0;0;3.67768e-30;0.01;0;4.23747;102;0;-1
600;20;14.9425;31.666;-97.7959;10.6311;5033;6.25356;0;0;7.18297e-30;0.01;0;6.09026;102;0;-1
600;21;11.4852;40.992;-112.798;9.74321;3874.31;5.716;0;0;5.74638e-30;0.01;0;1.97766;102;0;-1
600;22;28.3512;-58.8398;-93.499;11.3092;6058.76;6.64574;0;0;3.67768e-30;0.01;0;3.64854;102;0;-1
600;23;28.4316;-38.3461;-98.2652;12.0669;7359.95;7.08506;0;0;3.67768e-30;0.01;0;2.45354;102;0;-1
600;24;30.0592;-17.4031;-96.126;10.1587;4391.38;5.95805;0;0;2.94214e-30;0.01;0;4.25602;102;0;-1
600;25;31.2632;1.46691;-96.7077;10.2948;4570.23;6.08104;0;0;1.40292e-29;0.01;0;5.41759;102;0;-1
600;26;30.6186;20.1366;-96.9698;10.6589;5072.56;6.27832;0;0;8.97871e-30;0.01;0;5.12645;102;0;-1
600;27;30.4484;46.0405;-95.2009;11.7485;6792.53;6.8977;0;0;2.94214e-30;0.01;0;3.7735;102;0;-1
600;28;46.4991;-48.1842;-95.0004;11.9118;7079.76;6.99235;0;0;5.74638e-30;0.01;0;1.7936;102;0;-1
600;29;44.8731;-28.5691;-93.1673;10.1122;4331.34;5.92677;0;0;2.94214e-30;0.01;0;5.21121;102;0;-1
600;30;48.4767;-9.63022;-95.7821;12.1658;7542.42;7.12999;0;0;3.67768e-30;0.01;0;2.76986;102;0;-1
600;31;49.3979;11.8692;-94.9791;12.2537;7707.12;7.18299;0;0;2.94214e-30;0.01;0;4.67679;102;0;-1
600;32;45.9765;32.7512;-99.7047;12.09;7402.26;7.0938;0;0;3.67768e-30;0.01;0;3.71494;102;0;-1
600;33;-78.8673;-15.004;-81.7417;11.1825;5857.48;6.56417;0;0;2.94214e-30;0.01;0;2.5057;102;0;-1
600;34;-67.197;-48.3653;-78.8536;11.9043;7066.38;6.98517;0;0;3.67768e-30;0.01;0;3.42127;102;0;-1
600;35;-65.0017;-28.3716;-85.1503;11.0989;5727.07;6.5108;0;0;2.94214e-30;0.01;0;3.6326;102;0;-1
600;36;-60.3919;-10.2586;-81.3153;10.1641;4398.47;5.96028;0;0;2.94214e-30;0.01;0;4.30948;102;0;-1
600;37;-64.4022;5.91011;-75.9398;9.75098;3883.59;5.72004;0;0;4.5971e-30;0.01;0;4.82721;102;0;-1
600;38;-73.7443;34.2325;-83.2156;10.1015;4317.68;5.93156;0;0;4.5971e-30;0.01;0;3.10485;102;0;-1
600;39;-68.1637;51.6666;-76.4729;11.3552;6132.93;6.67205;0;0;2.94214e-30;0.01;0;3.60666;102;0;-1
600;40;-43.6297;-56.3936;-91.0178;10.8283;5318.24;6.36686;0;0;2.94214e-30;0.01;0;3.66255;102;0;-1
600;41;-48.9936;-41.4813;-79.6759;11.2658;5989.26;6.62131;0;0;5.74638e-30;0.01;0;5.04114;102;0;-1
600;42;-44.0783;-13.3647;-86.6064;9.89273;4055.43;5.80092;0;0;4.5971e-30;0.01;0;6.06203;102;0;-1
600;43;-47.6659;2.76537;-77.0207;10.1373;4363.68;5.94185;0;0;2.94214e-30;0.01;0;6.2693;102;0;-1
600;44;-48.3334;21.3265;-74.664;10.1724;4409.25;5.96361;0;0;2.94214e-30;0.01;0;6.09448;102;0;-1
600;45;-54.977;37.2692;-82.6956;11.3142;6066.79;6.63796;0;0;3.67768e-30;0.01;0;3.51533;102;0;-1
600;46;-50.4025;58.2546;-77.6216;10.0898;4302.69;5.9167;0;0;2.94214e-30;0.01;0;3.28585;102;0;-1
600;47;-34.1163;-70.1997;-80.8532;10.3864;4693.42;6.10472;0;0;2.94214e-30;0.01;0;3.17208;102;0;-1
600;48;-32.5286;-41.4045;-88.6011;9.83343;3982.94;5.76537;0;0;2.94214e-30;0.01;0;5.70211;102;0;-1
600;49;-34.5738;-26.384;-78.1234;10.5316;4892.91;6.18592;0;0;2.94214e-30;0.01;0;4.82979;102;0;-1
600;50;-32.2062;-5.95324;-76.3771;10.1604;4393.58;5.95966;0;0;3.67768e-30;0.01;0;5.36374;102;0;-1
600;51;-31.9122;12.6091;-77.9058;11.1344;5782.14;6.54959;0;0;5.74638e-30;0.01;0;6.03817;102;0;-1
600;52;-31.6025;32.7039;-77.1682;12.0152;7265.7;7.05456;0;0;8.97871e-30;0.01;0;5.75737;102;0;-1
