Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.0239;-4.94735;-88.3349;9.41903;3500.31;5.6312;0;0;4.58202e-08;0.01;0;2.83526;101;0;-1
150;1;-38.9681;-27.242;-88.2323;10.9922;5563.42;6.58237;0;0;3.66562e-08;0.01;0;3.87239;101;0;-1
150;2;-35.1228;-11.2942;-94.6843;9.46525;3552.1;5.65878;0;0;2.34599e-08;0.01;0;2.92524;101;0;-1
150;3;-35.3904;2.08028;-84.6326;10.0053;4195.48;5.99379;0;0;1.8768e-08;0.01;0;5.37752;101;0;-1
150;4;-37.4083;20.0261;-85.2973;11.1882;5866.34;6.69087;0;0;1.8768e-08;0.01;0;4.29662;101;0;-1
150;5;-19.359;-40.7002;-94.2685;10.4639;4799.2;6.26163;0;0;1.8768e-08;0.01;0;3.20615;101;0;-1
150;6;-21.2357;-24.8141;-85.5396;9.79401;3935.24;5.87687;0;0;3.66562e-08;0.01;0;6.09155;101;0;-1
150;7;-21.8577;-7.58117;-84.9727;9.72161;3848.6;5.82975;0;0;2.34599e-08;0.01;0;5.65852;101;0;-1
150;8;-21.1053;10.6498;-86.8068;10.0097;4200.94;5.99849;0;0;2.34599e-08;0.01;0;4.78522;101;0;-1
150;9;-21.3552;28.095;-87.7702;10.1924;4435.29;6.10479;0;0;1.8768e-08;0.01;0;3.48542;101;0;-1
150;10;-7.87492;-48.2769;-83.3954;9.15761;3216.88;5.47599;0;0;1.8768e-08;0.01;0;5.32251;101;0;-1
150;11;-5.87042;-32.6129;-86.5299;10.366;4665.79;6.20853;0;0;1.8768e-08;0.01;0;6.16173;101;0;-1
150;12;-6.82507;-15.7213;-86.9292;10.0027;4192.17;5.99224;0;0;1.8768e-08;0.01;0;5.66794;101;0;-1
150;13;-5.38217;1.56255;-88.9723;11.4031;6210.96;6.81993;0;0;1.8768e-08;0.01;0;4.60198;101;0;-1
150;14;-5.00213;19.9763;-88.9324;11.4094;6221.23;6.82395;0;0;1.8768e-08;0.01;0;4.89019;101;0;-1
150;15;-4.35809;38.0364;-89.9965;10.8496;5349.65;6.49497;0;0;2.34599e-08;0.01;0;4.09313;101;0;-1
150;16;8.81497;-43.4343;-85.831;11.2279;5929.02;6.71654;0;0;2.34599e-08;0.01;0;4.41293;101;0;-1
150;17;10.0054;-23.5765;-87.9053;11.3071;6055.36;6.76346;0;0;2.34599e-08;0.01;0;4.73617;101;0;-1
150;18;10.9051;-6.19523;-86.9614;9.84462;3996.55;5.90075;0;0;1.8768e-08;0.01;0;4.12952;101;0;-1
150;19;10.5032;11.123;-86.5739;9.77805;3916.02;5.86155;0;0;2.34599e-08;0.01;0;4.69178;101;0;-1
150;20;10.7777;28.6673;-86.1483;9.85027;4003.43;5.90908;0;0;4.58202e-08;0.01;0;6.88017;101;0;-1
150;21;12.1796;37.6088;-99.4276;9.1066;3163.42;5.44599;0;0;3.66562e-08;0.01;0;2.61594;101;0;-1
150;22;25.0183;-52.3312;-85.059;10.5291;4889.5;6.30582;0;0;2.34599e-08;0.01;0;2.76764;101;0;-1
150;23;25.0472;-33.1605;-87.4448;11.2259;5925.86;6.71715;0;0;2.34599e-08;0.01;0;3.83349;101;0;-1
150;24;25.4501;-15.2084;-85.3159;9.46346;3550.08;5.65759;0;0;1.8768e-08;0.01;0;5.33225;101;0;-1
150;25;25.1337;2.03558;-86.6575;9.64151;3754.25;5.80115;0;0;8.94926e-08;0.01;0;6.13542;101;0;-1
150;26;25.1329;19.5258;-86.791;9.9263;4096.86;5.96041;0;0;5.72752e-08;0.01;0;5.19997;101;0;-1
150;27;25.0049;39.6605;-86.3504;10.9852;5552.79;6.5737;0;0;1.8768e-08;0.01;0;4.76948;101;0;-1
150;28;41.9743;-42.0697;-86.8111;11.1419;5793.8;6.6691;0;0;3.66562e-08;0.01;0;3.796;101;0;-1
150;29;39.9086;-24.2056;-84.9206;9.52725;3622.35;5.69589;0;0;1.8768e-08;0.01;0;4.98811;101;0;-1
150;30;41.371;-6.40881;-87.4278;11.3995;6205.13;6.81695;0;0;2.34599e-08;0.01;0;3.92645;101;0;-1
150;31;40.9774;10.0028;-88.865;11.3835;6178.89;6.80736;0;0;1.8768e-08;0.01;0;3.22399;101;0;-1
150;32;39.9955;30.0864;-90.6438;11.2177;5912.95;6.7102;0;0;2.34599e-08;0.01;0;3.0869;101;0;-1
150;33;-71.5485;-12.1097;-70.7851;10.4907;4836.18;6.27876;0;0;1.8768e-08;0.01;0;3.63461;101;0;-1
150;34;-59.8426;-43.5241;-70.1971;11.1208;5760.91;6.65344;0;0;2.34599e-08;0.01;0;4.64886;101;0;-1
150;35;-59.274;-25.2935;-74.3098;10.4058;4719.71;6.22777;0;0;1.8768e-08;0.01;0;4.90481;101;0;-1
150;36;-54.5869;-9.39843;-72.8265;9.4665;3553.51;5.65922;0;0;1.8768e-08;0.01;0;5.89799;101;0;-1
150;37;-58.8137;4.95242;-67.6022;9.14101;3199.41;5.46526;0;0;2.93249e-08;0.01;0;6.00448;101;0;-1
150;38;-62.3041;32.0477;-75.5286;9.50721;3599.55;5.68918;0;0;2.93249e-08;0.01;0;3.39712;101;0;-1
150;39;-60.9735;47.6615;-68.9302;10.6675;5084.89;6.38684;0;0;1.8768e-08;0.01;0;3.90513;101;0;-1
150;40;-43.274;-50.3137;-77.045;10.1865;4427.61;6.10276;0;0;1.8768e-08;0.01;0;3.17194;101;0;-1
150;41;-43.7173;-35.0051;-72.3492;10.5367;4900.1;6.3135;0;0;3.66562e-08;0.01;0;6.21421;101;0;-1
150;42;-39.5615;-12.5649;-79.2262;9.21331;3275.94;5.50912;0;0;2.93249e-08;0.01;0;5.87401;101;0;-1
150;43;-43.3092;1.89512;-70.399;9.48699;3576.63;5.67216;0;0;1.8768e-08;0.01;0;6.95999;101;0;-1
150;44;-43.9941;18.4201;-69.0452;9.45989;3546.07;5.65504;0;0;1.8768e-08;0.01;0;7.06046;101;0;-1
150;45;-45.697;35.4285;-70.0711;10.6047;4995.6;6.34758;0;0;2.34599e-08;0.01;0;6.48335;101;0;-1
150;46;-44.9882;53.176;-70.6518;9.51061;3603.41;5.68607;0;0;1.8768e-08;0.01;0;5.12122;101;0;-1
150;47;-31.0691;-60.972;-72.1059;9.7265;3854.42;5.82952;0;0;1.8768e-08;0.01;0;5.36836;101;0;-1
150;48;-29.0499;-38.9592;-80.8631;9.26674;3333.26;5.53909;0;0;1.8768e-08;0.01;0;6.25898;101;0;-1
150;49;-30.1698;-24.4211;-71.5047;9.80539;3948.97;5.8738;0;0;1.8768e-08;0.01;0;7.66906;101;0;-1
150;50;-29.4564;-6.71022;-69.0746;9.45892;3544.97;5.65526;0;0;2.34599e-08;0.01;0;7.09833;101;0;-1
150;51;-29.2633;10.542;-70.5521;10.4459;4774.54;6.25942;0;0;3.66562e-08;0.01;0;7.55648;101;0;-1
150;52;-28.834;28.5503;-69.9509;11.1273;5771.16;6.66239;0;0;5.72752e-08;0.01;0;7.83794;101;0;-1
150;53;-30.2097;45.7821;-74.715;10.4425;4769.76;6.2532;0;0;2.34599e-08;0.01;0;5.4943;101;0;-1
