Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1656;-5.3978;-98.3668;10.2494;4510.09;6.01623;0;0;2.04152e-28;0.01;0;2.47706;102;0;-1
570;1;-46.1451;-30.0436;-96.6407;11.9077;7072.45;7.00415;0;0;1.63322e-28;0.01;0;2.35156;102;0;-1
570;2;-39.3961;-13.4006;-103.711;10.2125;4461.57;5.9927;0;0;1.04526e-28;0.01;0;3.75053;102;0;-1
570;3;-38.9282;2.36238;-93.2395;10.7239;5165.86;6.30669;0;0;8.36208e-29;0.01;0;5.55761;102;0;-1
570;4;-42.9875;22.442;-93.1328;12.0894;7401.19;7.097;0;0;8.36208e-29;0.01;0;4.53792;102;0;-1
570;5;-23.2386;-45.6933;-104.356;11.1572;5817.75;6.55333;0;0;8.36208e-29;0.01;0;2.9823;102;0;-1
570;6;-26.4476;-27.181;-98.5541;10.4676;4804.36;6.16542;0;0;1.63322e-28;0.01;0;4.12749;102;0;-1
570;7;-24.1144;-8.78712;-95.643;10.4815;4823.4;6.17169;0;0;1.04526e-28;0.01;0;4.11644;102;0;-1
570;8;-24.7845;13.1013;-98.9893;10.7451;5196.66;6.32565;0;0;1.04526e-28;0.01;0;3.7163;102;0;-1
570;9;-26.3863;32.6096;-99.1153;10.9632;5519.57;6.45376;0;0;8.36208e-29;0.01;0;2.92121;102;0;-1
570;10;-9.62823;-54.6553;-93.8323;9.95379;4130.98;5.84816;0;0;8.36208e-29;0.01;0;5.07995;102;0;-1
570;11;-8.81509;-35.9839;-96.3611;11.1109;5745.69;6.53858;0;0;8.36208e-29;0.01;0;2.44195;102;0;-1
570;12;-9.10349;-19.2193;-97.8908;10.7129;5149.97;6.30283;0;0;8.36208e-29;0.01;0;2.53272;102;0;-1
570;13;-7.62908;1.46793;-101.647;12.2351;7672.1;7.18543;0;0;8.36208e-29;0.01;0;4.00621;102;0;-1
570;14;-2.98976;22.5057;-101.579;12.2006;7607.24;7.16533;0;0;8.36208e-29;0.01;0;3.55725;102;0;-1
570;15;-3.20785;39.9998;-101.144;11.6851;6683.28;6.86815;0;0;1.04526e-28;0.01;0;4.18171;102;0;-1
570;16;8.33356;-47.7689;-95.0012;12.1559;7524.09;7.14068;0;0;1.04526e-28;0.01;0;2.28125;102;0;-1
570;17;10.7471;-26.2315;-97.756;12.0829;7389.3;7.09438;0;0;1.04526e-28;0.01;0;3.33877;102;0;-1
570;18;15.0207;-7.37674;-99.4262;10.5229;4880.91;6.19702;0;0;8.36208e-29;0.01;0;3.82057;102;0;-1
570;19;14.0395;12.3723;-98.8743;10.5227;4880.59;6.19542;0;0;1.04526e-28;0.01;0;4.26468;102;0;-1
570;20;14.9015;31.7598;-97.8801;10.708;5142.96;6.30709;0;0;2.04152e-28;0.01;0;6.15572;102;0;-1
570;21;11.5638;40.9039;-113.122;9.81542;3961.1;5.76578;0;0;1.63322e-28;0.01;0;1.98076;102;0;-1
570;22;28.3426;-58.9083;-93.9478;11.3933;6194.95;6.70392;0;0;1.04526e-28;0.01;0;3.62114;102;0;-1
570;23;28.4112;-38.0985;-98.3656;12.159;7529.81;7.14854;0;0;1.04526e-28;0.01;0;2.44372;102;0;-1
570;24;30.0053;-17.3198;-96.2843;10.2339;4489.68;6.00999;0;0;8.36208e-29;0.01;0;4.26771;102;0;-1
