Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;3.50769;-39.4669;-76.2511;9.87294;4031.14;5.57989;0;0;5.84061e-71;0.01;0;4.59106;102;0;-1
1440.02;17;12.9293;-24.1269;-80.9561;9.82428;3971.83;5.53807;0;0;5.84061e-71;0.01;0;3.40887;102;0;-1
1440.02;18;12.7093;-6.7043;-82.2677;8.59319;2657.98;4.87094;0;0;4.67249e-71;0.01;0;3.5799;102;0;-1
1440.02;19;12.8002;11.5722;-82.4095;8.58172;2647.35;4.86265;0;0;5.84061e-71;0.01;0;4.24675;102;0;-1
1440.02;20;12.9246;27.4462;-82.2691;8.76762;2823.15;4.96772;0;0;1.14075e-70;0.01;0;6.06523;102;0;-1
1440.02;21;13.4376;38.3813;-91.9411;7.9984;2143.37;4.52417;0;0;9.12596e-71;0.01;0;2.56689;102;0;-1
1440.02;22;26.711;-50.6446;-76.6152;9.27839;3345.85;5.25392;0;0;5.84061e-71;0.01;0;3.06839;102;0;-1
1440.02;23;27.6451;-32.1873;-86.0057;9.85136;4004.76;5.57247;0;0;5.84061e-71;0.01;0;2.03992;102;0;-1
1440.02;24;25.2713;-13.9682;-78.806;8.33952;2429.47;4.71376;0;0;4.67249e-71;0.01;0;4.64833;102;0;-1
1440.02;25;25.6533;1.86465;-79.5251;8.47816;2552.66;4.83399;0;0;2.22802e-70;0.01;0;5.18865;102;0;-1
1440.02;26;26.1358;18.1652;-80.508;8.75066;2806.8;4.96275;0;0;1.42593e-70;0.01;0;5.44919;102;0;-1
1440.02;27;25.8079;36.4136;-81.5083;9.62494;3734.93;5.43955;0;0;4.67249e-71;0.01;0;5.21945;102;0;-1
1440.02;28;40.4506;-40.1788;-77.6752;9.72656;3854.49;5.49875;0;0;9.12596e-71;0.01;0;3.54622;102;0;-1
1440.02;29;36.8404;-23.6004;-75.8366;8.34531;2434.54;4.70172;0;0;4.67249e-71;0.01;0;5.02273;102;0;-1
1440.02;30;39.8668;-7.27979;-77.8052;9.99337;4180.46;5.64007;0;0;5.84061e-71;0.01;0;3.96988;102;0;-1
1440.02;31;40.638;10.5529;-77.3516;10.0814;4291.92;5.67884;0;0;4.67249e-71;0.01;0;4.88324;102;0;-1
1440.02;32;39.3087;26.6151;-85.0555;9.96794;4148.63;5.63905;0;0;5.84061e-71;0.01;0;3.65479;102;0;-1
1440.02;33;-66.5729;-15.1653;-72.3223;9.06575;3121.04;5.13222;0;0;4.67249e-71;0.01;0;2.00635;102;0;-1
1440.02;34;-61.9603;-42.2443;-64.5446;9.71476;3840.47;5.48883;0;0;5.84061e-71;0.01;0;3.68786;102;0;-1
1440.02;35;-57.6735;-28.3584;-72.3444;9.13407;3192.14;5.15363;0;0;4.67249e-71;0.01;0;4.47608;102;0;-1
1440.02;36;-52.4716;-8.81395;-69.2059;8.37952;2464.6;4.73411;0;0;4.67249e-71;0.01;0;4.52587;102;0;-1
1440.02;37;-55.2409;3.48784;-61.8375;7.93203;2090.46;4.49133;0;0;7.30077e-71;0.01;0;4.79059;102;0;-1
1440.02;38;-63.8647;25.324;-69.4933;8.26986;2369.09;4.68319;0;0;7.30077e-71;0.01;0;3.14432;102;0;-1
1440.02;39;-58.7987;39.9843;-64.9564;9.3412;3414.26;5.2896;0;0;4.67249e-71;0.01;0;2.63788;102;0;-1
1440.02;40;-39.546;-50.3389;-75.3988;8.9247;2977.63;5.05606;0;0;4.67249e-71;0.01;0;3.65062;102;0;-1
1440.02;41;-45.6328;-37.3287;-66.5886;9.20943;3271.8;5.21677;0;0;9.12596e-71;0.01;0;6.68982;102;0;-1
1440.02;42;-37.8978;-12.558;-70.6281;8.13589;2255.82;4.58886;0;0;7.30077e-71;0.01;0;6.73178;102;0;-1
1440.02;43;-41.8386;0.232016;-63.6466;8.3291;2420.38;4.68901;0;0;4.67249e-71;0.01;0;5.6073;102;0;-1
1440.02;44;-41.6428;20.2917;-62.3958;8.3696;2455.85;4.72481;0;0;4.67249e-71;0.01;0;5.722;102;0;-1
1440.02;45;-49.3539;29.1235;-72.2573;9.29031;3358.76;5.24959;0;0;5.84061e-71;0.01;0;3.63487;102;0;-1
1440.02;46;-42.5889;51.8441;-64.3676;8.24076;2344.18;4.65299;0;0;4.67249e-71;0.01;0;2.78115;102;0;-1
1440.02;47;-30.4084;-58.5082;-65.9107;8.52178;2592.27;4.81975;0;0;4.67249e-71;0.01;0;5.5203;102;0;-1
1440.02;48;-33.3373;-37.1455;-76.4723;8.08401;2212.94;4.56831;0;0;4.67249e-71;0.01;0;5.23876;102;0;-1
1440.02;49;-33.8183;-26.6316;-66.633;8.63006;2692.34;4.88253;0;0;4.67249e-71;0.01;0;6.0853;102;0;-1
1440.02;50;-28.4782;-4.77712;-62.6768;8.3658;2452.51;4.72972;0;0;5.84061e-71;0.01;0;6.15654;102;0;-1
1440.02;51;-29.9773;10.6333;-65.2579;9.12819;3185.98;5.18703;0;0;9.12596e-71;0.01;0;6.09778;102;0;-1
1440.02;52;-25.7559;27.5689;-63.2923;9.89346;4056.33;5.58597;0;0;1.42593e-70;0.01;0;6.20413;102;0;-1
1440.02;53;-25.2082;41.6124;-71.8719;9.0876;3143.67;5.12826;0;0;5.84061e-71;0.01;0;3.71545;102;0;-1
1440.02;54;-21.1966;56.1968;-64.2876;9.6597;3775.54;5.46331;0;0;6.79937e-70;0.01;0;5.08074;102;0;-1
1440.02;55;-16.6542;-61.9341;-74.4732;9.60882;3716.2;5.44447;0;0;4.67249e-71;0.01;0;4.04088;102;0;-1
1440.02;56;-13.5339;-51.0492;-64.3585;8.26044;2361.01;4.69397;0;0;1.78241e-70;0.01;0;6.38816;102;0;-1
1440.02;57;-9.025;-37.3512;-66.1064;8.6261;2688.64;4.88088;0;0;4.67249e-71;0.01;0;5.15592;102;0;-1
1440.02;58;-14.0959;-12.4443;-62.9794;9.08443;3140.38;5.15664;0;0;1.78241e-70;0.01;0;4.51338;102;0;-1
1440.02;59;-16.2397;2.74963;-68.876;9.23847;3302.85;5.23484;0;0;7.30077e-71;0.01;0;6.19365;102;0;-1
1440.02;60;-11.9114;18.2514;-72.3552;8.62481;2687.43;4.90001;0;0;7.30077e-71;0.01;0;5.82917;102;0;-1
1440.02;61;-11.6555;33.5518;-71.5373;8.76133;2817.07;4.95894;0;0;4.67249e-71;0.01;0;5.92074;102;0;-1
1440.02;62;-11.6619;48.6673;-77.3545;9.62938;3740.1;5.44119;0;0;4.67249e-71;0.01;0;3.88525;102;0;-1
1440.02;63;-1.13407;-56.1637;-71.9468;8.8672;2920.44;5.02433;0;0;9.12596e-71;0.01;0;4.07326;102;0;-1
1440.02;64;3.30343;-46.1105;-61.4218;8.59429;2659;4.85797;0;0;4.67249e-71;0.01;0;5.99595;102;0;-1
1440.02;65;-0.373173;-23.2092;-69.5415;10.078;4287.61;5.69456;0;0;4.67249e-71;0.01;0;5.20233;102;0;-1
1440.02;66;-1.20183;-5.60336;-72.3662;9.67879;3797.97;5.47294;0;0;9.12596e-71;0.01;0;4.84416;102;0;-1
1440.02;67;2.47815;13.0566;-71.6868;8.31101;2404.64;4.68263;0;0;4.67249e-71;0.01;0;5.81615;102;0;-1
1440.02;68;2.45874;27.623;-71.8792;8.41794;2498.66;4.76999;0;0;7.30077e-71;0.01;0;6.40395;102;0;-1
1440.02;69;1.30112;42.7366;-68.5839;9.18448;3245.29;5.19044;0;0;7.30077e-71;0.01;0;6.641;102;0;-1
1440.02;70;-1.32202;59.5735;-70.4017;9.63174;3742.85;5.43647;0;0;7.30077e-71;0.01;0;4.0722;102;0;-1
1440.02;71;14.907;-61.262;-72.1428;9.16931;3229.23;5.20244;0;0;5.84061e-71;0.01;0;2.2469;102;0;-1
1440.02;72;17.6702;-49.0345;-63.2821;8.53237;2601.95;4.8366;0;0;7.30077e-71;0.01;0;5.98349;102;0;-1
1440.02;73;14.3339;-32.7563;-63.408;10.1564;4388.36;5.73402;0;0;5.84061e-71;0.01;0;5.40339;102;0;-1
1440.02;74;13.3446;-13.0841;-69.3633;8.31329;2406.62;4.71358;0;0;4.67249e-71;0.01;0;5.24009;102;0;-1
1440.02;75;13.7263;2.60387;-69.5023;9.03689;3091.33;5.11418;0;0;4.67249e-71;0.01;0;6.42572;102;0;-1
1440.02;76;15.7724;19.3017;-69.7324;8.57395;2640.17;4.8719;0;0;1.14075e-70;0.01;0;6.0883;102;0;-1
1440.02;77;15.8978;34.5735;-68.2068;8.83431;2888.06;5.018;0;0;4.67249e-71;0.01;0;5.9473;102;0;-1
1440.02;78;15.0094;52.029;-65.9205;10.0099;4201.28;5.64211;0;0;7.30077e-71;0.01;0;4.9461;102;0;-1
1440.02;79;30.3839;-57.0673;-62.9469;8.29981;2394.93;4.69822;0;0;5.84061e-71;0.01;0;4.79982;102;0;-1
1440.02;80;30.8197;-40.9251;-63.8049;9.74454;3875.9;5.50056;0;0;5.84061e-71;0.01;0;6.81928;102;0;-1
1440.02;81;29.7303;-25.1145;-62.9457;8.41348;2494.69;4.77575;0;0;7.30077e-71;0.01;0;5.45201;102;0;-1
1440.02;82;27.6187;-6.14857;-65.8011;9.23184;3295.74;5.22452;0;0;1.14075e-70;0.01;0;6.71643;102;0;-1
1440.02;83;28.1709;9.80234;-66.0258;9.61266;3720.65;5.44543;0;0;1.14075e-70;0.01;0;6.20415;102;0;-1
1440.02;84;31.8319;27.3288;-68.1034;9.88653;4047.81;5.59536;0;0;1.78241e-70;0.01;0;6.81244;102;0;-1
1440.02;85;27.9333;42.8656;-67.0631;8.24783;2350.22;4.66023;0;0;4.67249e-71;0.01;0;5.53305;102;0;-1
1440.02;86;44.6661;-49.789;-63.8033;9.4162;3497.16;5.32939;0;0;1.42593e-70;0.01;0;3.99692;102;0;-1
1440.02;87;44.2241;-31.2274;-64.4806;8.95149;3004.52;5.08014;0;0;4.67249e-71;0.01;0;5.84362;102;0;-1
1440.02;88;41.692;-14.8443;-62.8352;9.71616;3842.14;5.48345;0;0;4.67249e-71;0.01;0;7.30335;102;0;-1
1440.02;89;42.1423;1.33648;-63.591;8.20551;2314.22;4.6248;0;0;5.84061e-71;0.01;0;6.32042;102;0;-1
1440.02;90;47.8055;23.8895;-72.1928;8.05642;2190.36;4.55231;0;0;1.78241e-70;0.01;0;3.36981;102;0;-1
1440.02;91;41.4547;40.9883;-74.9767;10.0663;4272.69;5.67011;0;0;5.84061e-71;0.01;0;2.9449;102;0;-1
1440.02;92;37.1477;53.4445;-64.364;8.32628;2417.92;4.69896;0;0;3.48128e-70;0.01;0;3.93393;102;0;-1
1440.02;93;52.4084;-20.2137;-74.8738;9.85456;4008.68;5.5794;0;0;5.84061e-71;0.01;0;3.54586;102;0;-1
1440.02;94;56.1793;-8.09346;-64.4029;8.63443;2696.43;4.90278;0;0;3.48128e-70;0.01;0;4.2567;102;0;-1
1440.02;95;54.9577;10.2199;-67.0664;9.56934;3670.58;5.42777;0;0;7.30077e-71;0.01;0;4.11429;102;0;-1
1440.02;96;-77.2249;-14.5278;-54.6849;9.46834;3555.58;5.35132;0;0;4.67249e-71;0.01;0;3.75706;102;0;-1
1440.02;97;-76.5327;10.497;-50.6949;8.54871;2616.92;4.84604;0;0;1.42593e-70;0.01;0;4.36328;102;0;-1
1440.02;98;-66.8506;-50.5691;-50.2002;9.87572;4034.55;5.56981;0;0;4.67249e-71;0.01;0;3.55816;102;0;-1
1440.02;99;-69.6641;-27.1328;-61.9897;8.82473;2878.68;5.0171;0;0;1.42593e-70;0.01;0;4.31668;102;0;-1
1440.02;100;-62.4788;-17.9418;-52.1992;8.30736;2401.47;4.72073;0;0;1.14075e-70;0.01;0;5.78211;102;0;-1
1440.02;101;-66.2147;-1.49509;-52.5462;9.47285;3560.66;5.35015;0;0;9.12596e-71;0.01;0;6.00879;102;0;-1
1440.02;102;-66.3051;12.4588;-62.2036;8.5523;2620.22;4.83446;0;0;5.84061e-71;0.01;0;4.13845;102;0;-1
1440.02;103;-62.5855;37.8219;-50.3915;8.20543;2314.16;4.62805;0;0;7.30077e-71;0.01;0;3.50038;102;0;-1
1440.02;104;-52.5805;-60.1575;-48.3533;9.61614;3724.69;5.45713;0;0;1.78241e-70;0.01;0;4.6248;102;0;-1
1440.02;105;-51.9739;-43.501;-51.4707;8.45824;2534.71;4.79269;0;0;5.84061e-71;0.01;0;5.78322;102;0;-1
1440.02;106;-55.9074;-30.2657;-56.8884;8.30755;2401.64;4.70298;0;0;7.30077e-71;0.01;0;5.77792;102;0;-1
1440.02;107;-50.4096;-8.90605;-53.8215;9.61622;3724.79;5.42841;0;0;7.30077e-71;0.01;0;6.49466;102;0;-1
1440.02;108;-47.3054;11.0661;-50.4236;9.54014;3637.08;5.41602;0;0;4.67249e-71;0.01;0;6.1136;102;0;-1
1440.02;109;-55.4429;21.9887;-58.4675;8.03454;2172.56;4.54291;0;0;4.67249e-71;0.01;0;5.39462;102;0;-1
1440.02;110;-47.4906;42.8179;-51.9448;9.52806;3623.28;5.39054;0;0;9.12596e-71;0.01;0;5.8326;102;0;-1
1440.02;111;-50.3446;59.8579;-53.2752;9.89942;4063.67;5.59343;0;0;7.30077e-71;0.01;0;3.54797;102;0;-1
1440.02;112;-36.2197;-65.5435;-52.1621;9.59041;3694.87;5.4333;0;0;4.67249e-71;0.01;0;4.53698;102;0;-1
1440.02;113;-44.0451;-53.0315;-60.6427;9.15625;3215.45;5.19151;0;0;9.12596e-71;0.01;0;5.04662;102;0;-1
1440.02;114;-36.7573;-34.5349;-52.8892;9.39192;3470.18;5.31403;0;0;5.84061e-71;0.01;0;6.80169;102;0;-1
1440.02;115;-35.9908;-15.9541;-56.3318;7.89417;2060.67;4.44512;0;0;1.14075e-70;0.01;0;6.42469;102;0;-1
1440.02;116;-36.8431;-2.36983;-49.54;8.76845;2823.95;4.97719;0;0;7.30077e-71;0.01;0;5.48404;102;0;-1
1440.02;117;-31.7727;18.7013;-50.0646;9.91614;4084.29;5.60317;0;0;5.84061e-71;0.01;0;6.63037;102;0;-1
1440.02;118;-32.729;35.3873;-50.0552;8.56582;2632.66;4.86962;0;0;7.30077e-71;0.01;0;5.97953;102;0;-1
1440.02;119;-32.3595;51.5203;-52.2244;9.81589;3961.66;5.54265;0;0;4.67249e-71;0.01;0;7.00756;102;0;-1
1440.02;120;-35.4188;64.281;-60.9477;8.13131;2252.01;4.59366;0;0;9.12596e-71;0.01;0;4.21157;102;0;-1
1440.02;121;-23.3429;-71.9806;-62.0845;9.45283;3538.13;5.356;0;0;4.67249e-71;0.01;0;4.25714;102;0;-1
1440.02;122;-21.4688;-58.4555;-53.2655;9.17607;3236.37;5.18344;0;0;7.30077e-71;0.01;0;7.22437;102;0;-1
1440.02;123;-20.0164;-41.6954;-53.3112;9.80439;3947.75;5.54212;0;0;7.30077e-71;0.01;0;6.30321;102;0;-1
1440.02;124;-22.6883;-25.1291;-55.9398;9.75933;3893.57;5.50299;0;0;5.84061e-71;0.01;0;5.03191;102;0;-1
1440.02;125;-23.7286;-10.5459;-49.7641;8.75443;2810.42;4.95983;0;0;4.67249e-71;0.01;0;5.57892;102;0;-1
1440.02;126;-16.4523;15.0523;-57.0084;9.3557;3430.19;5.29511;0;0;7.30077e-71;0.01;0;5.47925;102;0;-1
1440.02;127;-18.5224;29.5431;-48.9002;8.45494;2531.74;4.80357;0;0;9.12596e-71;0.01;0;5.70812;102;0;-1
1440.02;128;-19.7819;41.9572;-56.9979;8.32621;2417.86;4.70148;0;0;7.30077e-71;0.01;0;6.12227;102;0;-1
1440.02;129;-17.3436;54.2816;-49.053;8.0464;2182.19;4.54648;0;0;4.67249e-71;0.01;0;7.3059;102;0;-1
1440.02;130;-16.9238;78.8796;-50.6351;8.92826;2981.19;5.04932;0;0;5.84061e-71;0.01;0;4.25608;102;0;-1
1440.02;131;-11.5114;-78.6376;-54.2769;8.32845;2419.81;4.70687;0;0;5.84061e-71;0.01;0;3.30618;102;0;-1
1440.02;132;-8.66876;-64.7202;-60.1751;8.93397;2986.91;5.0565;0;0;4.67249e-71;0.01;0;4.88264;102;0;-1
1440.02;133;-6.58463;-51.6492;-50.1334;9.4778;3566.25;5.36284;0;0;1.14075e-70;0.01;0;6.21298;102;0;-1
1440.02;134;-2.25977;-35.3524;-51.7696;9.6248;3734.76;5.44973;0;0;1.78241e-70;0.01;0;4.86897;102;0;-1
1440.02;135;-10.3284;-18.2512;-48.5445;8.43668;2515.37;4.78636;0;0;7.30077e-71;0.01;0;3.62862;102;0;-1
1440.02;136;-4.05046;6.33111;-60.8812;8.27005;2369.26;4.65895;0;0;1.42593e-70;0.01;0;4.83155;102;0;-1
1440.02;137;-3.09435;13.8296;-48.3059;8.05883;2192.32;4.5564;0;0;1.42593e-70;0.01;0;4.61433;102;0;-1
1440.02;138;-9.43499;42.9889;-46.2377;7.98021;2128.78;4.52907;0;0;1.42593e-70;0.01;0;6.23228;102;0;-1
1440.02;139;-7.44261;50.3815;-58.5851;8.10263;2228.26;4.56835;0;0;9.12596e-71;0.01;0;7.01749;102;0;-1
1440.02;140;-9.95252;65.0848;-56.3601;8.75434;2810.34;4.95631;0;0;4.67249e-71;0.01;0;6.57449;102;0;-1
1440.02;141;11.676;-75.6039;-49.1526;8.80054;2855.07;4.99462;0;0;1.42593e-70;0.01;0;2.94757;102;0;-1
1440.02;142;11.3862;-58.162;-51.6843;9.80327;3946.4;5.53746;0;0;1.14075e-70;0.01;0;5.30817;102;0;-1
1440.02;143;12.7814;-42.1367;-50.2206;8.33309;2423.86;4.70767;0;0;5.84061e-71;0.01;0;6.23888;102;0;-1
1440.02;144;14.8641;-21.9365;-48.7779;9.11771;3175.02;5.15773;0;0;9.12596e-71;0.01;0;5.45629;102;0;-1
1440.02;145;15.0029;-6.52503;-55.5995;9.23071;3294.53;5.22027;0;0;4.67249e-71;0.01;0;5.55582;102;0;-1
1440.02;146;8.86471;12.763;-57.8526;8.74811;2804.35;4.94757;0;0;5.84061e-71;0.01;0;4.89753;102;0;-1
1440.02;147;5.96838;26.6683;-49.0981;9.87835;4037.77;5.57927;0;0;4.67249e-71;0.01;0;4.8947;102;0;-1
1440.02;148;5.84227;44.4722;-51.8027;10.0773;4286.72;5.70964;0;0;5.84061e-71;0.01;0;5.64664;102;0;-1
1440.02;149;4.54055;59.9715;-56.5312;8.62861;2690.98;4.88827;0;0;5.84061e-71;0.01;0;6.78376;102;0;-1
1440.02;150;1.82655;74.0133;-62.1524;9.10747;3164.33;5.16251;0;0;1.78241e-70;0.01;0;3.01964;102;0;-1
1440.02;151;26.2054;-66.7971;-50.6802;9.65406;3768.94;5.46213;0;0;7.30077e-71;0.01;0;4.68529;102;0;-1
1440.02;152;26.0083;-50.1105;-50.4581;8.82713;2881.02;4.99833;0;0;7.30077e-71;0.01;0;6.68635;102;0;-1
1440.02;153;25.6426;-33.2401;-50.7762;9.02447;3078.6;5.13018;0;0;1.42593e-70;0.01;0;6.60158;102;0;-1
1440.02;154;28.873;-14.0262;-51.841;9.08232;3138.18;5.13504;0;0;7.30077e-71;0.01;0;7.22866;102;0;-1
1440.02;155;27.5546;1.94451;-50.1834;9.13114;3189.06;5.18885;0;0;5.84061e-71;0.01;0;6.22471;102;0;-1
1440.02;156;28.9448;18.8516;-52.1905;9.77081;3907.34;5.52636;0;0;7.30077e-71;0.01;0;6.13613;102;0;-1
1440.02;157;26.4563;35.5371;-53.0478;9.82823;3976.62;5.56513;0;0;4.67249e-71;0.01;0;5.77562;102;0;-1
1440.02;158;34.3041;59.6048;-47.0964;8.03167;2170.23;4.53443;0;0;4.67249e-71;0.01;0;6.11896;102;0;-1
1440.02;159;26.6591;64.3844;-59.4099;8.9206;2973.52;5.04546;0;0;9.12596e-71;0.01;0;3.97948;102;0;-1
1440.02;160;39.822;-57.3675;-50.4079;8.96327;3016.4;5.0716;0;0;5.84061e-71;0.01;0;5.38676;102;0;-1
1440.02;161;40.0996;-41.1646;-50.6483;8.42631;2506.12;4.76416;0;0;5.84061e-71;0.01;0;6.78179;102;0;-1
1440.02;162;39.6459;-25.4132;-50.8543;8.93084;2983.77;5.08007;0;0;1.42593e-70;0.01;0;7.04226;102;0;-1
1440.02;163;41.6162;-5.69827;-50.1654;8.35302;2441.29;4.7555;0;0;9.12596e-71;0.01;0;6.55258;102;0;-1
1440.02;164;41.6874;9.09923;-50.1147;8.92176;2974.68;5.04787;0;0;4.67249e-71;0.01;0;6.8094;102;0;-1
1440.02;165;42.1072;29.397;-52.6972;9.71075;3835.72;5.49165;0;0;5.84061e-71;0.01;0;5.93693;102;0;-1
1440.02;166;40.716;46.0784;-51.065;9.06153;3116.69;5.13362;0;0;5.84061e-71;0.01;0;6.08167;102;0;-1
1440.02;167;41.9288;65.4892;-58.0874;8.28173;2379.31;4.69744;0;0;4.3516e-70;0.01;0;3.30856;102;0;-1
1440.02;168;53.6309;-48.3911;-50.1338;8.87611;2929.25;5.03201;0;0;7.30077e-71;0.01;0;4.65361;102;0;-1
1440.02;169;54.1459;-31.9003;-50.6841;9.74116;3871.87;5.51794;0;0;7.30077e-71;0.01;0;6.46213;102;0;-1
1440.02;170;53.5694;-15.4861;-51.6163;8.3683;2454.71;4.72754;0;0;7.30077e-71;0.01;0;6.8192;102;0;-1
1440.02;171;55.9162;1.43203;-51.1667;9.92615;4096.67;5.61954;0;0;7.30077e-71;0.01;0;6.56188;102;0;-1
1440.02;172;53.97;18.1025;-53.2448;8.9131;2966.02;5.07772;0;0;1.78241e-70;0.01;0;5.29513;102;0;-1
1440.02;173;55.1833;39.1127;-50.1566;8.96021;3013.31;5.07053;0;0;1.14075e-70;0.01;0;3.89056;102;0;-1
1440.02;174;53.542;56.7801;-50.6008;9.93497;4107.6;5.6205;0;0;1.42593e-70;0.01;0;3.7398;102;0;-1
1440.02;175;68.5114;-38.1314;-46.7713;8.77396;2829.27;4.97752;0;0;4.67249e-71;0.01;0;3.46268;102;0;-1
1440.02;176;62.9266;-22.3405;-61.659;9.21294;3275.54;5.2079;0;0;5.84061e-71;0.01;0;3.7559;102;0;-1
1440.02;177;66.9577;-9.72864;-53.6238;8.3056;2399.95;4.67493;0;0;7.30077e-71;0.01;0;5.44087;102;0;-1
1440.02;178;68.2453;12.4741;-56.1774;9.37207;3448.22;5.29721;0;0;5.84061e-71;0.01;0;3.6809;102;0;-1
1440.02;179;72.1137;25.1326;-47.2755;8.34286;2432.39;4.71127;0;0;4.67249e-71;0.01;0;3.83514;102;0;-1
1440.02;180;70.6254;41.5201;-46.958;9.62467;3734.62;5.45651;0;0;2.78502e-70;0.01;0;3.13064;102;0;-1
1440.02;181;81.3486;-14.3053;-48.5384;9.96038;4139.2;5.62901;0;0;7.30077e-71;0.01;0;4.20828;102;0;-1
1440.02;182;78.4649;0.456164;-54.6007;8.81215;2866.38;4.99018;0;0;5.84061e-71;0.01;0;2.63129;102;0;-1
1440.02;183;-83.9088;-35.6767;-35.7139;9.11985;3177.25;5.14831;0;0;4.67249e-71;0.01;0;2.50123;102;0;-1
1440.02;184;-90.7852;-8.72035;-35.8452;9.93799;4111.35;5.62403;0;0;7.30077e-71;0.01;0;3.45598;102;0;-1
1440.02;185;-85.1677;8.37961;-37.4083;9.40784;3487.86;5.33186;0;0;5.84061e-71;0.01;0;4.84624;102;0;-1
1440.02;186;-87.8156;29.7054;-38.9198;9.60296;3709.4;5.4132;0;0;5.84061e-71;0.01;0;1.88363;102;0;-1
1440.02;187;-74.2102;-48.12;-35.7267;8.3278;2419.25;4.69882;0;0;4.67249e-71;0.01;0;3.82371;102;0;-1
1440.02;188;-72.3617;-28.309;-45.2377;9.98465;4169.53;5.63555;0;0;7.30077e-71;0.01;0;4.9566;102;0;-1
1440.02;189;-69.8114;-13.2226;-40.6781;8.23752;2341.41;4.65997;0;0;5.84061e-71;0.01;0;6.43197;102;0;-1
1440.02;190;-78.9098;-2.94295;-44.6047;8.06902;2200.65;4.56849;0;0;1.78241e-70;0.01;0;5.45991;102;0;-1
1440.02;191;-73.2753;21.1363;-38.7628;9.579;3681.7;5.41238;0;0;5.84061e-71;0.01;0;6.1569;102;0;-1
1440.02;192;-72.525;37.9226;-38.0911;9.73772;3867.77;5.51306;0;0;5.84061e-71;0.01;0;5.49569;102;0;-1
1440.02;193;-71.061;54.9513;-37.1272;9.38109;3458.18;5.30433;0;0;4.67249e-71;0.01;0;3.2309;102;0;-1
1440.02;194;-61.9239;-55.525;-36.1061;8.06398;2196.53;4.55144;0;0;5.84061e-71;0.01;0;5.34263;102;0;-1
1440.02;195;-61.1375;-39.8293;-38.4802;9.30441;3374.08;5.26977;0;0;2.22802e-70;0.01;0;5.90196;102;0;-1
1440.02;196;-57.5736;-23.5139;-38.4547;9.13018;3188.06;5.15878;0;0;4.67249e-71;0.01;0;5.92585;102;0;-1
1440.02;197;-57.8477;-3.47297;-38.4762;9.88084;4040.83;5.59341;0;0;9.12596e-71;0.01;0;6.81942;102;0;-1
1440.02;198;-62.7156;14.5446;-48.425;8.0079;2151.02;4.52384;0;0;1.14075e-70;0.01;0;5.6273;102;0;-1
1440.02;199;-57.4203;27.887;-39.3247;9.62641;3736.64;5.42393;0;0;4.67249e-71;0.01;0;6.91232;102;0;-1
1440.02;200;-57.2506;45.1738;-37.9373;9.52973;3625.19;5.38042;0;0;9.12596e-71;0.01;0;6.82014;102;0;-1
