Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.5204;-6.04123;-94.7548;9.52674;3621.78;5.51956;0;0;5.93543e-43;0.01;0;2.60278;102;0;-1
870;1;-44.928;-28.7424;-91.289;11.0746;5689.47;6.42865;0;0;4.74835e-43;0.01;0;4.37145;102;0;-1
870;2;-37.1302;-13.8266;-98.0784;9.47751;3565.92;5.48289;0;0;3.03894e-43;0.01;0;3.72898;102;0;-1
870;3;-37.5241;1.86856;-88.5072;9.95718;4135.21;5.7791;0;0;2.43115e-43;0.01;0;5.40526;102;0;-1
870;4;-41.9531;20.8024;-88.3482;11.2426;5952.42;6.51183;0;0;2.43115e-43;0.01;0;4.26164;102;0;-1
870;5;-23.1947;-44.8168;-98.3827;10.3913;4700.07;6.0235;0;0;2.43115e-43;0.01;0;2.93155;102;0;-1
870;6;-25.9101;-26.9096;-93.4288;9.721;3847.87;5.6463;0;0;4.74835e-43;0.01;0;4.11039;102;0;-1
870;7;-24.4539;-9.26004;-88.4904;9.77676;3914.48;5.68062;0;0;3.03894e-43;0.01;0;5.4413;102;0;-1
870;8;-24.7632;13.3274;-92.0146;9.97448;4156.8;5.79745;0;0;3.03894e-43;0.01;0;4.4188;102;0;-1
870;9;-26.0837;31.2906;-90.8074;10.2044;4450.87;5.93076;0;0;2.43115e-43;0.01;0;3.71023;102;0;-1
870;10;-9.68818;-50.5951;-87.7538;9.27069;3337.53;5.37319;0;0;2.43115e-43;0.01;0;4.70083;102;0;-1
870;11;-8.6437;-34.8013;-95.8887;10.3345;4623.34;6.00179;0;0;2.43115e-43;0.01;0;3.07945;102;0;-1
870;12;-10.3589;-17.4494;-92.6067;9.95072;4127.17;5.77813;0;0;2.43115e-43;0.01;0;4.43534;102;0;-1
870;13;-10.3701;1.39161;-96.6365;11.3941;6196.23;6.60225;0;0;2.43115e-43;0.01;0;3.00031;102;0;-1
870;14;-3.02112;20.8602;-97.2966;11.311;6061.6;6.5531;0;0;2.43115e-43;0.01;0;3.47211;102;0;-1
870;15;-2.7178;40.3533;-96.301;10.881;5396.3;6.30655;0;0;3.03894e-43;0.01;0;3.48786;102;0;-1
870;16;7.35884;-44.5685;-89.851;11.2881;6024.98;6.54404;0;0;3.03894e-43;0.01;0;4.42083;102;0;-1
870;17;14.0743;-26.022;-94.7779;11.2244;5923.55;6.49937;0;0;3.03894e-43;0.01;0;4.00808;102;0;-1
870;18;15.4698;-7.19003;-94.7405;9.79068;3931.22;5.69108;0;0;2.43115e-43;0.01;0;3.72791;102;0;-1
870;19;13.0569;12.246;-94.9041;9.7858;3925.34;5.68665;0;0;3.03894e-43;0.01;0;4.08628;102;0;-1
870;20;13.5935;30.3192;-95.1723;9.97314;4155.13;5.79698;0;0;5.93543e-43;0.01;0;5.5916;102;0;-1
870;21;10.5994;40.9907;-108.008;9.12571;3183.38;5.29188;0;0;4.74835e-43;0.01;0;1.96042;102;0;-1
870;22;29.0766;-56.1283;-88.8171;10.5902;4975.06;6.15022;0;0;3.03894e-43;0.01;0;3.61957;102;0;-1
870;23;29.7308;-38.0525;-96.6338;11.2804;6012.61;6.54512;0;0;3.03894e-43;0.01;0;2.41144;102;0;-1
870;24;29.5767;-16.2256;-91.1524;9.51522;3608.66;5.51544;0;0;2.43115e-43;0.01;0;4.49511;102;0;-1
870;25;30.5952;1.37216;-91.2602;9.65169;3766.15;5.63736;0;0;1.15926e-42;0.01;0;5.20269;102;0;-1
870;26;28.7834;19.0123;-94.3838;9.98283;4167.25;5.80966;0;0;7.41929e-43;0.01;0;4.79744;102;0;-1
870;27;30.2;44.8502;-92.1848;10.9962;5569.54;6.3782;0;0;2.43115e-43;0.01;0;4.36842;102;0;-1
870;28;46.0206;-45.9219;-89.6732;11.1359;5784.42;6.45906;0;0;4.74835e-43;0.01;0;3.61167;102;0;-1
870;29;42.6986;-27.4102;-87.8223;9.48893;3578.83;5.49203;0;0;2.43115e-43;0.01;0;4.97973;102;0;-1
