Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4793;-9.14582;-87.2203;8.8151;2869.26;5.03391;0;0;6.07156e-59;0.01;0;3.154;102;0;-1
1200;1;-44.4269;-26.0161;-84.0622;10.2538;4515.9;5.86564;0;0;4.85725e-59;0.01;0;5.06561;102;0;-1
1200;2;-34.8176;-13.9406;-90.5149;8.75606;2811.99;4.98621;0;0;3.10864e-59;0.01;0;3.80327;102;0;-1
1200;3;-36.238;0.841272;-81.9181;9.20462;3266.68;5.26476;0;0;2.48691e-59;0.01;0;5.14532;102;0;-1
1200;4;-40.4755;18.3834;-82.5061;10.4084;4723.28;5.93946;0;0;2.48691e-59;0.01;0;4.01565;102;0;-1
1200;5;-22.9336;-41.9235;-91.5871;9.63559;3747.34;5.50427;0;0;2.48691e-59;0.01;0;2.92321;102;0;-1
1200;6;-26.0556;-25.9755;-84.7817;8.98847;3041.9;5.14058;0;0;4.85725e-59;0.01;0;4.40268;102;0;-1
1200;7;-24.3248;-9.65717;-80.6363;9.07954;3135.31;5.19817;0;0;3.10864e-59;0.01;0;5.7409;102;0;-1
1200;8;-24.3097;11.9358;-84.81;9.21847;3281.45;5.28271;0;0;3.10864e-59;0.01;0;4.42244;102;0;-1
1200;9;-24.8293;28.4116;-83.9117;9.45592;3541.6;5.41846;0;0;2.48691e-59;0.01;0;3.60635;102;0;-1
1200;10;-10.4957;-48.0721;-82.287;8.59549;2660.12;4.90718;0;0;2.48691e-59;0.01;0;4.47228;102;0;-1
1200;11;-10.3168;-32.7739;-86.2593;9.56986;3671.18;5.47683;0;0;2.48691e-59;0.01;0;4.43713;102;0;-1
1200;12;-11.3125;-16.8296;-84.6448;9.20207;3263.96;5.26622;0;0;2.48691e-59;0.01;0;4.52006;102;0;-1
1200;13;-12.477;-0.270426;-90.0041;10.5637;4937.9;6.0306;0;0;2.48691e-59;0.01;0;3.0754;102;0;-1
1200;14;-1.83442;20.7673;-90.7185;10.4398;4766.06;5.95776;0;0;2.48691e-59;0.01;0;3.66258;102;0;-1
1200;15;-1.6336;38.7629;-89.0822;10.0873;4299.51;5.75636;0;0;3.10864e-59;0.01;0;4.72687;102;0;-1
1200;16;4.97449;-41.0145;-82.3685;10.4352;4759.8;5.96172;0;0;3.10864e-59;0.01;0;4.45696;102;0;-1
1200;17;14.4083;-25.2357;-86.0242;10.3806;4685.46;5.91875;0;0;3.10864e-59;0.01;0;4.13765;102;0;-1
1200;18;14.1834;-7.31803;-87.2293;9.0695;3124.92;5.19617;0;0;2.48691e-59;0.01;0;3.64965;102;0;-1
1200;19;12.9229;12.1555;-88.132;9.06048;3115.6;5.18929;0;0;3.10864e-59;0.01;0;4.09285;102;0;-1
1200;20;13.5785;29.1364;-87.94;9.24778;3312.84;5.29697;0;0;6.07156e-59;0.01;0;5.81096;102;0;-1
1200;21;11.6286;40.2649;-98.7732;8.44669;2524.35;4.82852;0;0;4.85725e-59;0.01;0;2.24226;102;0;-1
1200;22;27.6525;-52.3559;-82.086;9.79989;3942.33;5.60914;0;0;3.10864e-59;0.01;0;3.5829;102;0;-1
1200;23;28.8292;-35.9318;-90.2536;10.4184;4736.94;5.95725;0;0;3.10864e-59;0.01;0;2.50894;102;0;-1
1200;24;27.3977;-14.6151;-82.8809;8.80724;2861.59;5.03167;0;0;2.48691e-59;0.01;0;4.52874;102;0;-1
1200;25;28.0031;1.56904;-84.3677;8.94474;2997.73;5.15252;0;0;1.18585e-58;0.01;0;5.20757;102;0;-1
1200;26;27.4947;17.9398;-86.6623;9.24028;3304.79;5.29825;0;0;7.58945e-59;0.01;0;5.12773;102;0;-1
1200;27;27.4285;39.4284;-86.4132;10.1699;4405.95;5.81138;0;0;2.48691e-59;0.01;0;4.70964;102;0;-1
1200;28;43.2575;-42.7197;-82.2714;10.2857;4558.19;5.87859;0;0;4.85725e-59;0.01;0;3.65348;102;0;-1
1200;29;39.1224;-25.3729;-80.483;8.80113;2855.64;5.01564;0;0;2.48691e-59;0.01;0;4.20246;102;0;-1
1200;30;42.8571;-7.87738;-82.3329;10.5518;4921.17;6.02064;0;0;3.10864e-59;0.01;0;4.22617;102;0;-1
1200;31;43.0228;11.5305;-82.3867;10.6411;5047.15;6.06371;0;0;2.48691e-59;0.01;0;5.0526;102;0;-1
1200;32;40.7581;28.096;-91.2989;10.5151;4870.04;6.01182;0;0;3.10864e-59;0.01;0;3.64912;102;0;-1
