Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.5354;-6.82536;-92.2128;9.25819;3324.04;5.3359;0;0;9.09602e-49;0.01;0;2.77679;102;0;-1
990;1;-45.2744;-27.6569;-88.7116;10.7649;5225.39;6.21577;0;0;7.27682e-49;0.01;0;4.71531;102;0;-1
990;2;-36.5146;-13.9379;-95.6181;9.20495;3267.03;5.29483;0;0;4.65716e-49;0.01;0;3.71921;102;0;-1
990;3;-37.1963;1.65617;-86.3008;9.67287;3791.01;5.5844;0;0;3.72573e-49;0.01;0;5.31016;102;0;-1
990;4;-41.804;19.8158;-86.4346;10.9279;5466.33;6.2954;0;0;3.72573e-49;0.01;0;4.09264;102;0;-1
990;5;-23.0453;-43.9909;-95.7642;10.1063;4323.85;5.82728;0;0;3.72573e-49;0.01;0;2.90607;102;0;-1
990;6;-26.3965;-26.5123;-89.6809;9.44421;3528.46;5.45481;0;0;7.27682e-49;0.01;0;4.28956;102;0;-1
990;7;-24.759;-9.3844;-85.6884;9.51407;3607.34;5.49846;0;0;4.65716e-49;0.01;0;5.5693;102;0;-1
990;8;-24.8011;12.9407;-89.2122;9.68881;3809.78;5.60257;0;0;4.65716e-49;0.01;0;4.45996;102;0;-1
990;9;-25.9113;30.1819;-87.7953;9.92206;4091.61;5.73714;0;0;3.72573e-49;0.01;0;3.69972;102;0;-1
990;10;-10.1294;-50.8317;-86.1185;9.01621;3070.16;5.19716;0;0;3.72573e-49;0.01;0;4.5747;102;0;-1
990;11;-9.56234;-34.0764;-91.8358;10.0459;4246.79;5.80327;0;0;3.72573e-49;0.01;0;3.6907;102;0;-1
990;12;-11.0133;-17.1829;-89.6358;9.66796;3785.24;5.58439;0;0;3.72573e-49;0.01;0;4.41848;102;0;-1
990;13;-11.2617;1.16599;-94.3292;11.081;5699.37;6.38625;0;0;3.72573e-49;0.01;0;3.44357;102;0;-1
990;14;-2.78684;20.3497;-95.2216;10.9816;5547.31;6.32755;0;0;3.72573e-49;0.01;0;3.36754;102;0;-1
990;15;-2.48528;39.6592;-93.699;10.5817;4963.16;6.09862;0;0;4.65716e-49;0.01;0;4.6825;102;0;-1
990;16;6.17242;-43.4935;-87.5378;10.966;5523.82;6.32369;0;0;4.65716e-49;0.01;0;4.34634;102;0;-1
990;17;14.7351;-26.0641;-90.9042;10.9058;5433.25;6.27965;0;0;4.65716e-49;0.01;0;4.15178;102;0;-1
990;18;15.1392;-7.32907;-92.0222;9.51854;3612.43;5.50395;0;0;3.72573e-49;0.01;0;3.67129;102;0;-1
990;19;13.0344;12.0916;-92.6506;9.51204;3605.03;5.49854;0;0;4.65716e-49;0.01;0;4.07775;102;0;-1
990;20;13.5835;29.8081;-92.9566;9.69963;3822.55;5.60805;0;0;9.09602e-49;0.01;0;5.53648;102;0;-1
990;21;10.6562;40.8963;-104.809;8.86944;2922.66;5.11665;0;0;7.27682e-49;0.01;0;1.95352;102;0;-1
