Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7007;-3.98585;-94.6859;10.5622;4935.79;6.25666;0;0;3.05848e-18;0.01;0;3.08287;101;0;-1
360;1;-45.923;-28.5093;-94.4081;12.334;7859.61;7.32137;0;0;2.44678e-18;0.01;0;4.67098;101;0;-1
360;2;-38.9938;-12.1955;-102.984;10.6088;5001.35;6.28607;0;0;1.56594e-18;0.01;0;3.67521;101;0;-1
360;3;-39.0291;3.46876;-93.002;11.2301;5932.52;6.66536;0;0;1.25275e-18;0.01;0;6.22758;101;0;-1
360;4;-41.9224;23.0096;-91.8119;12.5251;8230.65;7.4217;0;0;1.25275e-18;0.01;0;5.15539;101;0;-1
360;5;-21.8881;-44.0596;-103.781;11.7408;6779.3;6.95979;0;0;1.25275e-18;0.01;0;3.11585;102;0;-1
360;6;-24.8403;-26.0497;-93.9294;11.0391;5634.94;6.56506;0;0;2.44678e-18;0.01;0;6.36748;101;0;-1
360;7;-24.0304;-7.44875;-92.8137;10.9107;5440.66;6.48404;0;0;1.56594e-18;0.01;0;5.92479;101;0;-1
360;8;-23.0997;11.8432;-96.3092;11.2383;5945.5;6.67505;0;0;1.56594e-18;0.01;0;3.4839;101;0;-1
360;9;-24.4347;31.3197;-97.8218;11.4293;6253.88;6.78784;0;0;1.25275e-18;0.01;0;3.09932;101;0;-1
360;10;-8.79347;-54.8214;-92.878;10.2344;4490.33;6.06877;0;0;1.25275e-18;0.01;0;4.63734;101;0;-1
360;11;-7.05063;-36.2513;-94.2261;11.6375;6601.8;6.91117;0;0;1.25275e-18;0.01;0;4.03535;101;0;-1
360;12;-7.79536;-18.8539;-95.0009;11.2313;5934.49;6.66835;0;0;1.25275e-18;0.01;0;2.78966;101;0;-1
360;13;-5.71344;0.82856;-98.0437;12.8035;8791.74;7.58946;0;0;1.25275e-18;0.01;0;4.09179;101;0;-1
360;14;-4.99752;21.7664;-99.4072;12.8084;8801.79;7.59333;0;0;1.25275e-18;0.01;0;3.87496;101;0;-1
360;15;-4.12704;40.0063;-99.9383;12.1777;7564.54;7.22674;0;0;1.56594e-18;0.01;0;4.30616;101;0;-1
360;16;9.98224;-49.0002;-94.3739;12.571;8321.46;7.45241;0;0;1.56594e-18;0.01;0;4.68257;101;0;-1
360;17;9.99233;-26.5467;-94.9983;12.7207;8622.21;7.54097;0;0;1.56594e-18;0.01;0;3.00035;101;0;-1
360;18;12.0721;-6.88019;-97.4148;11.066;5676.22;6.57597;0;0;1.25275e-18;0.01;0;3.43494;101;0;-1
360;19;12.1501;11.0032;-96.4337;10.9763;5539.28;6.52142;0;0;1.56594e-18;0.01;0;4.66868;101;0;-1
360;20;13.1153;30.6979;-95.3574;11.051;5653.16;6.56926;0;0;3.05848e-18;0.01;0;6.3671;101;0;-1
360;21;13.495;40.0563;-110.44;10.2393;4496.77;6.06901;0;0;2.44678e-18;0.01;0;2.62438;101;0;-1
360;22;27.2227;-56.9483;-93.3888;11.7913;6867.05;7.00103;0;0;1.56594e-18;0.01;0;4.54687;101;0;-1
360;23;27.9885;-35.9079;-95.1653;12.5648;8309.21;7.45429;0;0;1.56594e-18;0.01;0;3.41688;101;0;-1
360;24;28.5336;-17.4369;-93.9336;10.5899;4974.68;6.27551;0;0;1.25275e-18;0.01;0;5.31128;101;0;-1
360;25;29.0491;1.34146;-95.9467;10.9025;5428.3;6.50427;0;0;5.97359e-18;0.01;0;4.81775;101;0;-1
360;26;28.9842;19.8828;-95.5684;11.1705;5838.58;6.64946;0;0;3.8231e-18;0.01;0;4.93861;101;0;-1
360;27;28.1472;43.8958;-95.0511;12.3048;7803.96;7.30115;0;0;1.25275e-18;0.01;0;3.82409;101;0;-1
360;28;46.7114;-46.4363;-95.0007;12.5217;8223.85;7.42823;0;0;2.44678e-18;0.01;0;2.07338;101;0;-1
360;29;45.2143;-26.5078;-93.5035;10.7148;5152.76;6.34964;0;0;1.25275e-18;0.01;0;5.80291;101;0;-1
360;30;47.2643;-6.68579;-95.0098;12.8015;8787.63;7.58277;0;0;1.56594e-18;0.01;0;2.02477;101;0;-1
360;31;48.4088;10.6075;-94.7566;12.7313;8643.84;7.54561;0;0;1.25275e-18;0.01;0;4.72613;101;0;-1
360;32;45.2677;31.9302;-97.8808;12.5534;8286.47;7.44181;0;0;1.56594e-18;0.01;0;4.10433;101;0;-1
360;33;-79.5423;-15.3926;-78.1529;11.7505;6796.06;6.96857;0;0;1.25275e-18;0.01;0;3.96322;101;0;-1
360;34;-65.0064;-47.9657;-77.4332;12.4646;8111.95;7.39164;0;0;1.56594e-18;0.01;0;3.14472;101;0;-1
360;35;-63.9917;-27.8302;-82.1324;11.6728;6662.06;6.92235;0;0;1.25275e-18;0.01;0;4.62079;101;0;-1
360;36;-61.4924;-9.16351;-77.985;10.5964;4983.81;6.27884;0;0;1.25275e-18;0.01;0;5.699;101;0;-1
360;37;-63.1009;8.16203;-73.2261;10.2628;4527.82;6.08083;0;0;1.95743e-18;0.01;0;6.38;101;0;-1
360;38;-72.5385;34.0298;-81.1085;10.7015;5133.65;6.34816;0;0;1.95743e-18;0.01;0;3.20835;101;0;-1
360;39;-67.3238;51.6744;-75.815;11.977;7196.7;7.11045;0;0;1.25275e-18;0.01;0;3.23547;101;0;-1
360;40;-44.5353;-54.9567;-90.2624;11.4469;6282.78;6.80083;0;0;1.25275e-18;0.01;0;3.8751;101;0;-1
360;41;-48.4046;-39.8506;-77.8747;11.839;6950.86;7.03066;0;0;2.44678e-18;0.01;0;7.17096;101;0;-1
360;42;-43.2952;-12.4887;-85.5511;10.3336;4622.19;6.12517;0;0;1.95743e-18;0.01;0;7.04981;101;0;-1
360;43;-47.6521;2.49691;-77.3711;10.6366;5040.78;6.30445;0;0;1.25275e-18;0.01;0;7.44496;101;0;-1
360;44;-47.5893;19.7376;-73.6892;10.5829;4964.78;6.27005;0;0;1.25275e-18;0.01;0;8.08081;101;0;-1
360;45;-50.3568;37.5381;-77.8356;11.9072;7071.57;7.06023;0;0;1.56594e-18;0.01;0;4.92781;101;0;-1
360;46;-49.9922;56.3964;-77.4327;10.6821;5105.67;6.33065;0;0;1.25275e-18;0.01;0;3.47054;101;0;-1
360;47;-34.332;-69.0526;-79.6606;10.9038;5430.34;6.47787;0;0;1.25275e-18;0.01;0;4.72094;101;0;-1
360;48;-32.514;-40.8177;-88.3958;10.4179;4736.18;6.17157;0;0;1.25275e-18;0.01;0;6.56082;101;0;-1
360;49;-33.5134;-25.5696;-77.1709;10.9702;5530.1;6.51179;0;0;1.25275e-18;0.01;0;7.91096;101;0;-1
360;50;-31.6058;-5.38026;-75.4435;10.5959;4983.16;6.27953;0;0;1.56594e-18;0.01;0;6.87884;101;0;-1
360;51;-31.4635;11.2861;-76.475;11.7571;6807.46;6.98367;0;0;2.44678e-18;0.01;0;7.00459;101;0;-1
360;52;-31.115;31.322;-75.5972;12.4936;8168.76;7.41531;0;0;3.8231e-18;0.01;0;6.94074;101;0;-1
360;53;-33.3527;49.3101;-84.2302;11.729;6758.78;6.95979;0;0;1.56594e-18;0.01;0;4.29625;101;0;-1
