Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.1701;-9.1448;-86.5974;8.75452;2810.51;4.99271;0;0;2.13624e-60;0.01;0;3.15458;102;0;-1
1230;1;-44.1911;-25.886;-83.412;10.1839;4424.18;5.81786;0;0;1.70899e-60;0.01;0;5.07299;102;0;-1
1230;2;-34.6088;-13.9183;-89.8079;8.69476;2753.35;4.94418;0;0;1.09375e-60;0.01;0;3.7981;102;0;-1
1230;3;-36.0744;0.790943;-81.2132;9.14069;3199.08;5.22122;0;0;8.75004e-61;0.01;0;5.13753;102;0;-1
1230;4;-40.2599;18.2056;-81.9339;10.3374;4627.23;5.8909;0;0;8.75004e-61;0.01;0;4.01428;102;0;-1
1230;5;-22.8749;-41.6353;-90.9377;9.57117;3672.68;5.46017;0;0;8.75004e-61;0.01;0;2.92844;102;0;-1
1230;6;-25.9631;-25.8672;-84.0923;8.92625;2979.18;5.09778;0;0;1.70899e-60;0.01;0;4.42227;102;0;-1
1230;7;-24.2791;-9.6762;-79.9142;9.02002;3074.05;5.15713;0;0;1.09375e-60;0.01;0;5.75874;102;0;-1
1230;8;-24.2158;11.8298;-84.1742;9.15427;3213.36;5.23914;0;0;1.09375e-60;0.01;0;4.42218;102;0;-1
1230;9;-24.6684;28.1954;-83.334;9.39215;3470.43;5.37496;0;0;8.75004e-61;0.01;0;3.59607;102;0;-1
1230;10;-10.6802;-48.0199;-81.7203;8.53788;2606.98;4.86757;0;0;8.75004e-61;0.01;0;4.94478;102;0;-1
1230;11;-10.3531;-32.5908;-85.5464;9.50477;3596.77;5.4323;0;0;8.75004e-61;0.01;0;4.43041;102;0;-1
1230;12;-11.3751;-16.7512;-83.9754;9.13844;3196.72;5.22285;0;0;8.75004e-61;0.01;0;4.53183;102;0;-1
1230;13;-12.6512;-0.412825;-89.3844;10.4929;4839.28;5.98204;0;0;8.75004e-61;0.01;0;3.04437;102;0;-1
1230;14;-1.73377;20.7477;-90.0875;10.3658;4665.55;5.90743;0;0;8.75004e-61;0.01;0;3.63072;102;0;-1
1230;15;-1.52818;38.5955;-88.4536;10.0197;4213.58;5.70963;0;0;1.09375e-60;0.01;0;4.7206;102;0;-1
1230;16;4.66676;-40.7231;-81.4336;10.3627;4661.25;5.91238;0;0;1.09375e-60;0.01;0;4.49863;102;0;-1
1230;17;14.3037;-25.1336;-85.2609;10.3088;4588.97;5.86956;0;0;1.09375e-60;0.01;0;4.1226;102;0;-1
1230;18;14.0353;-7.26658;-86.5982;9.0081;3061.89;5.15418;0;0;8.75004e-61;0.01;0;3.63989;102;0;-1
1230;19;12.9214;12.1722;-87.4285;8.99875;3052.36;5.14711;0;0;1.09375e-60;0.01;0;4.10633;102;0;-1
1230;20;13.4884;29.002;-87.2058;9.18594;3246.83;5.25449;0;0;2.13624e-60;0.01;0;5.84678;102;0;-1
1230;21;11.8453;40.0698;-97.9255;8.3889;2472.88;4.78922;0;0;1.70899e-60;0.01;0;2.28366;102;0;-1
1230;22;27.499;-52.0192;-81.4482;9.73265;3861.73;5.56326;0;0;1.09375e-60;0.01;0;3.59882;102;0;-1
1230;23;28.6193;-35.7201;-89.5324;10.3452;4637.79;5.9075;0;0;1.09375e-60;0.01;0;2.52697;102;0;-1
1230;24;27.1562;-14.4782;-82.2684;8.74696;2803.23;4.99063;0;0;8.75004e-61;0.01;0;4.53332;102;0;-1
1230;25;27.7517;1.59613;-83.7822;8.88458;2937.65;5.11139;0;0;4.17234e-60;0.01;0;5.21054;102;0;-1
1230;26;27.3774;17.8954;-85.7833;9.17713;3237.49;5.25491;0;0;2.6703e-60;0.01;0;5.18098;102;0;-1
1230;27;27.2025;39.0619;-85.7716;10.0996;4315.23;5.76335;0;0;8.75004e-61;0.01;0;4.75614;102;0;-1
1230;28;42.985;-42.4369;-81.631;10.2135;4462.89;5.82947;0;0;1.70899e-60;0.01;0;3.64175;102;0;-1
1230;29;38.6462;-25.2094;-79.855;8.74245;2798.91;4.97515;0;0;8.75004e-61;0.01;0;4.93615;102;0;-1
1230;30;42.53;-7.79317;-81.701;10.4798;4821.15;5.97151;0;0;1.09375e-60;0.01;0;4.21636;102;0;-1
1230;31;42.8215;11.3911;-81.7714;10.569;4945.28;6.01404;0;0;8.75004e-61;0.01;0;5.01242;102;0;-1
1230;32;40.5177;27.8927;-90.4853;10.4447;4772.8;5.96374;0;0;1.09375e-60;0.01;0;3.64712;102;0;-1
1230;33;-68.9656;-15.3824;-77.1859;9.5345;3630.64;5.44745;0;0;8.75004e-61;0.01;0;1.85262;102;0;-1
1230;34;-65.4997;-43.5425;-67.9984;10.2027;4448.75;5.82015;0;0;1.09375e-60;0.01;0;2.9418;102;0;-1
1230;35;-59.77;-29.422;-76.4352;9.57461;3676.65;5.45586;0;0;8.75004e-61;0.01;0;4.471;102;0;-1
1230;36;-54.389;-9.02115;-72.8485;8.78063;2835.74;5.00785;0;0;8.75004e-61;0.01;0;4.53252;102;0;-1
1230;37;-57.5119;3.76948;-65.0782;8.33615;2426.53;4.7627;0;0;1.36719e-60;0.01;0;4.74012;102;0;-1
1230;38;-66.785;26.7795;-72.9462;8.67868;2738.1;4.96011;0;0;1.36719e-60;0.01;0;3.11963;102;0;-1
1230;39;-61.3936;42.0437;-67.7434;9.79255;3933.48;5.59744;0;0;8.75004e-61;0.01;0;2.54585;102;0;-1
1230;40;-40.812;-52.5935;-79.6707;9.35171;3425.79;5.34821;0;0;8.75004e-61;0.01;0;3.60507;102;0;-1
1230;41;-47.0746;-38.7488;-70.236;9.66787;3785.14;5.52796;0;0;1.70899e-60;0.01;0;6.09794;102;0;-1
1230;42;-39.1562;-12.8702;-74.6444;8.52995;2599.73;4.85885;0;0;1.36719e-60;0.01;0;6.73709;102;0;-1
1230;43;-43.2503;0.46008;-67.2093;8.73433;2791.12;4.96779;0;0;8.75004e-61;0.01;0;5.60377;102;0;-1
1230;44;-43.5926;20.9408;-65.6272;8.77423;2829.54;5.00097;0;0;8.75004e-61;0.01;0;5.68862;102;0;-1
1230;45;-51.493;30.6927;-75.6348;9.74322;3874.32;5.55828;0;0;1.09375e-60;0.01;0;3.62641;102;0;-1
1230;46;-45.0766;54.3482;-67.6181;8.65283;2713.71;4.93281;0;0;8.75004e-61;0.01;0;2.75987;102;0;-1
1230;47;-31.616;-61.5341;-69.6934;8.93872;2991.68;5.10519;0;0;8.75004e-61;0.01;0;5.29403;102;0;-1
1230;48;-34.0768;-38.7602;-80.3403;8.47601;2550.72;4.83481;0;0;8.75004e-61;0.01;0;5.21151;102;0;-1
