Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.6652;-7.87802;-90.0791;9.06417;3119.41;5.20351;0;0;3.96188e-53;0.01;0;2.97421;102;0;-1
1080;1;-45.162;-26.806;-86.7449;10.5411;4906.25;6.06229;0;0;3.1695e-53;0.01;0;4.88776;102;0;-1
1080;2;-35.858;-13.9875;-93.4356;9.00826;3062.05;5.15944;0;0;2.02848e-53;0.01;0;3.77334;102;0;-1
1080;3;-36.801;1.29072;-84.4745;9.4677;3554.86;5.44419;0;0;1.62278e-53;0.01;0;5.23153;102;0;-1
1080;4;-41.3157;19.2172;-84.7706;10.7004;5132.08;6.13937;0;0;1.62278e-53;0.01;0;4.05785;102;0;-1
1080;5;-23.1114;-43.2419;-94.1398;9.90029;4064.74;5.68574;0;0;1.62278e-53;0.01;0;2.89946;102;0;-1
1080;6;-26.3857;-26.2954;-87.6093;9.2445;3309.32;5.31696;0;0;3.1695e-53;0.01;0;4.32117;102;0;-1
1080;7;-24.5858;-9.5363;-83.6237;9.32398;3395.41;5.36694;0;0;2.02848e-53;0.01;0;5.61831;102;0;-1
1080;8;-24.6661;12.5385;-87.3024;9.4827;3571.78;5.46225;0;0;2.02848e-53;0.01;0;4.45824;102;0;-1
1080;9;-25.4605;29.3762;-86.1634;9.71801;3844.33;5.59748;0;0;1.62278e-53;0.01;0;3.6641;102;0;-1
1080;10;-10.3082;-49.6449;-84.6787;8.83213;2885.92;5.07013;0;0;1.62278e-53;0.01;0;4.49579;102;0;-1
1080;11;-10.1961;-33.6469;-89.0734;9.83748;3987.86;5.66017;0;0;1.62278e-53;0.01;0;4.37714;102;0;-1
1080;12;-11.0868;-17.0053;-87.4954;9.46386;3550.53;5.44485;0;0;1.62278e-53;0.01;0;4.40573;102;0;-1
1080;13;-11.7113;0.780796;-92.4375;10.8546;5357.14;6.23042;0;0;1.62278e-53;0.01;0;3.24912;102;0;-1
1080;14;-2.4767;20.4341;-93.1527;10.7441;5195.1;6.16526;0;0;1.62278e-53;0.01;0;3.82159;102;0;-1
1080;15;-2.14868;39.2409;-91.664;10.3653;4664.87;5.94863;0;0;2.02848e-53;0.01;0;4.6972;102;0;-1
1080;16;5.55315;-42.392;-85.4369;10.7335;5179.81;6.16495;0;0;2.02848e-53;0.01;0;4.40233;102;0;-1
1080;17;14.6668;-25.7914;-88.8644;10.6757;5096.61;6.12137;0;0;2.02848e-53;0.01;0;4.15378;102;0;-1
1080;18;14.6921;-7.37265;-89.977;9.32192;3393.16;5.36903;0;0;1.62278e-53;0.01;0;3.65372;102;0;-1
1080;19;13.0426;12.2665;-90.7497;9.31429;3384.84;5.36296;0;0;2.02848e-53;0.01;0;4.08183;102;0;-1
1080;20;13.8132;29.7232;-90.7534;9.50187;3593.48;5.47174;0;0;3.96188e-53;0.01;0;5.66131;102;0;-1
1080;21;10.8244;40.7071;-102.252;8.68432;2743.44;4.99034;0;0;3.1695e-53;0.01;0;2.03502;102;0;-1
1080;22;28.2128;-53.754;-84.678;10.0764;4285.54;5.79805;0;0;2.02848e-53;0.01;0;3.56321;102;0;-1
1080;23;29.4321;-36.8404;-93.0546;10.7197;5159.87;6.16228;0;0;2.02848e-53;0.01;0;2.55739;102;0;-1
1080;24;28.2279;-15.0991;-85.707;9.05506;3110.01;5.20064;0;0;1.62278e-53;0.01;0;4.49462;102;0;-1
1080;25;28.8953;1.57491;-86.8842;9.19211;3253.38;5.32185;0;0;7.73804e-53;0.01;0;5.20548;102;0;-1
1080;26;28.0223;18.3122;-89.5933;9.50002;3591.38;5.47676;0;0;4.95235e-53;0.01;0;4.88604;102;0;-1
1080;27;28.388;41.3329;-88.5558;10.459;4792.43;6.00923;0;0;1.62278e-53;0.01;0;4.40551;102;0;-1
1080;28;44.3587;-43.9145;-85.1175;10.5828;4964.7;6.08102;0;0;3.1695e-53;0.01;0;3.62757;102;0;-1
1080;29;40.2935;-26.2147;-83.098;9.04216;3096.74;5.18219;0;0;1.62278e-53;0.01;0;4.91283;102;0;-1
1080;30;44.1266;-8.29781;-85.1495;10.8477;5346.93;6.22295;0;0;2.02848e-53;0.01;0;4.14518;102;0;-1
1080;31;44.0506;11.9454;-85.1256;10.9373;5480.43;6.26808;0;0;1.62278e-53;0.01;0;5.07889;102;0;-1
1080;32;41.5338;29.1494;-94.1897;10.8046;5283.35;6.20962;0;0;2.02848e-53;0.01;0;3.63923;102;0;-1
1080;33;-71.3203;-15.8616;-79.5094;9.89126;4053.62;5.688;0;0;1.62278e-53;0.01;0;1.98154;102;0;-1
1080;34;-66.4391;-45.3293;-70.8967;10.5728;4950.56;6.07216;0;0;2.02848e-53;0.01;0;2.88535;102;0;-1
1080;35;-61.2594;-30.0848;-79.3005;9.90754;4073.68;5.685;0;0;1.62278e-53;0.01;0;4.4944;102;0;-1
1080;36;-56.0082;-9.21305;-75.6424;9.08335;3139.25;5.21511;0;0;1.62278e-53;0.01;0;4.49525;102;0;-1
1080;37;-59.1979;4.07606;-67.8625;8.64315;2704.61;4.9694;0;0;2.5356e-53;0.01;0;4.73473;102;0;-1
1080;38;-68.78;27.9922;-75.6176;8.98844;3041.88;5.17053;0;0;2.5356e-53;0.01;0;3.12775;102;0;-1
1080;39;-63.5306;43.6812;-69.7828;10.1337;4359.11;5.83085;0;0;1.62278e-53;0.01;0;2.59453;102;0;-1
1080;40;-41.4272;-53.9701;-82.7124;9.67432;3792.72;5.56962;0;0;1.62278e-53;0.01;0;3.59828;102;0;-1
1080;41;-47.9746;-39.6383;-73.0275;10.0155;4208.24;5.76457;0;0;3.1695e-53;0.01;0;6.1628;102;0;-1
1080;42;-40.4335;-12.9035;-78.098;8.82768;2881.57;5.06351;0;0;2.5356e-53;0.01;0;6.61194;102;0;-1
1080;43;-44.3629;0.723312;-70.1622;9.04066;3095.2;5.17924;0;0;1.62278e-53;0.01;0;5.55441;102;0;-1
1080;44;-44.7876;21.6041;-67.8966;9.07985;3135.63;5.21022;0;0;1.62278e-53;0.01;0;5.73772;102;0;-1
1080;45;-52.857;32.1892;-77.8915;10.0859;4297.63;5.79253;0;0;2.02848e-53;0.01;0;3.62968;102;0;-1
1080;46;-46.653;55.476;-70.084;8.96532;3018.47;5.14564;0;0;1.62278e-53;0.01;0;2.83838;102;0;-1
1080;47;-32.1169;-63.5715;-72.4101;9.25431;3319.86;5.3219;0;0;1.62278e-53;0.01;0;5.13317;102;0;-1
1080;48;-34.2676;-39.6589;-82.8782;8.77235;2827.72;5.0369;0;0;1.62278e-53;0.01;0;5.23527;102;0;-1
1080;49;-35.4031;-27.5316;-72.9982;9.37673;3453.37;5.39171;0;0;1.62278e-53;0.01;0;5.8702;102;0;-1
1080;50;-29.8872;-5.54732;-69.2165;9.07295;3128.48;5.21184;0;0;2.02848e-53;0.01;0;5.47861;102;0;-1
1080;51;-31.4464;11.9578;-71.4719;9.91557;4083.58;5.71931;0;0;3.1695e-53;0.01;0;5.83709;102;0;-1
1080;52;-26.9852;29.7899;-68.5671;10.7292;5173.6;6.16129;0;0;4.95235e-53;0.01;0;6.21333;102;0;-1
1080;53;-27.3592;45.2796;-78.4944;9.88202;4042.27;5.67212;0;0;2.02848e-53;0.01;0;3.71757;102;0;-1
1080;54;-22.771;61.1874;-70.1958;10.4902;4835.54;6.03696;0;0;2.36146e-52;0.01;0;5.03934;102;0;-1
1080;55;-16.0458;-66.4179;-80.5077;10.4434;4771.05;6.0072;0;0;1.62278e-53;0.01;0;3.3703;102;0;-1
1080;56;-12.8064;-53.9152;-69.9359;8.99137;3044.85;5.19051;0;0;6.19043e-53;0.01;0;6.39412;102;0;-1
1080;57;-12.9201;-38.084;-72.7906;9.39325;3471.65;5.40207;0;0;1.62278e-53;0.01;0;5.22907;102;0;-1
1080;58;-14.5253;-13.8809;-70.4514;9.87491;4033.55;5.69405;0;0;6.19043e-53;0.01;0;5.06866;102;0;-1
1080;59;-16.5299;3.28694;-75.1544;10.0415;4241.2;5.78091;0;0;2.5356e-53;0.01;0;6.03541;102;0;-1
1080;60;-12.7657;20.3107;-78.1828;9.36825;3444;5.40602;0;0;2.5356e-53;0.01;0;6.07621;102;0;-1
1080;61;-12.5685;36.8152;-77.3621;9.54605;3643.85;5.49079;0;0;1.62278e-53;0.01;0;6.31528;102;0;-1
1080;62;-12.2624;53.1603;-83.82;10.4343;4758.63;5.99531;0;0;1.62278e-53;0.01;0;3.67442;102;0;-1
1080;63;1.40047;-58.7579;-76.6006;9.62692;3737.24;5.54321;0;0;3.1695e-53;0.01;0;4.72131;102;0;-1
1080;64;2.05039;-43.9959;-68.7981;9.32346;3394.84;5.35839;0;0;1.62278e-53;0.01;0;6.20987;102;0;-1
1080;65;0.173542;-25.7592;-76.2916;10.9251;5462.15;6.27223;0;0;1.62278e-53;0.01;0;5.6695;102;0;-1
1080;66;-0.0465871;-6.20101;-78.8851;10.5282;4888.23;6.04999;0;0;3.1695e-53;0.01;0;5.09274;102;0;-1
1080;67;2.91345;13.555;-78.27;9.02846;3082.69;5.17272;0;0;1.62278e-53;0.01;0;5.85318;102;0;-1
1080;68;2.57536;29.3638;-78.8438;9.10415;3160.87;5.24171;0;0;2.5356e-53;0.01;0;6.41471;102;0;-1
1080;69;1.86863;46.0064;-75.2041;9.98494;4169.9;5.73834;0;0;2.5356e-53;0.01;0;6.58397;102;0;-1
1080;70;0.207603;64.9116;-77.3678;10.458;4791.05;6.00234;0;0;2.5356e-53;0.01;0;3.9372;102;0;-1
1080;71;17.5423;-66.711;-79.0444;9.94799;4123.77;5.73081;0;0;2.02848e-53;0.01;0;2.45162;102;0;-1
1080;72;17.1922;-52.5565;-70.2775;9.27378;3340.86;5.34188;0;0;2.5356e-53;0.01;0;5.49115;102;0;-1
1080;73;16.7752;-34.2281;-71.1389;10.9906;5560.93;6.30845;0;0;2.02848e-53;0.01;0;5.5026;102;0;-1
1080;74;15.329;-14.6037;-75.8772;9.02054;3074.58;5.19351;0;0;1.62278e-53;0.01;0;5.43701;102;0;-1
1080;75;15.6786;2.76782;-76.4191;9.8046;3948.01;5.63693;0;0;1.62278e-53;0.01;0;6.53629;102;0;-1
1080;76;17.5415;20.3639;-77.3216;9.30799;3377.97;5.37242;0;0;3.96188e-53;0.01;0;6.20557;102;0;-1
1080;77;17.4349;36.8745;-75.6994;9.58932;3693.62;5.52996;0;0;1.62278e-53;0.01;0;5.19325;102;0;-1
1080;78;16.8812;55.8222;-73.1093;10.8587;5363.2;6.22693;0;0;2.5356e-53;0.01;0;4.58368;102;0;-1
1080;79;31.2474;-61.7424;-69.5118;9.02238;3076.47;5.19193;0;0;2.02848e-53;0.01;0;4.70119;102;0;-1
1080;80;33.1218;-44.6883;-70.342;10.5556;4926.53;6.05896;0;0;2.02848e-53;0.01;0;6.90128;102;0;-1
1080;81;32.8665;-27.5478;-68.9562;9.11118;3168.2;5.25271;0;0;2.5356e-53;0.01;0;5.58163;102;0;-1
1080;82;30.4742;-5.82245;-71.6532;10.0601;4264.8;5.78632;0;0;3.96188e-53;0.01;0;5.98245;102;0;-1
1080;83;31.3529;10.2946;-71.7302;10.4145;4731.5;5.99291;0;0;3.96188e-53;0.01;0;6.27893;102;0;-1
1080;84;34.2359;28.3973;-76.422;10.7195;5159.57;6.16573;0;0;6.19043e-53;0.01;0;7.01361;102;0;-1
1080;85;31.1171;45.4149;-71.4744;8.96771;3020.88;5.15014;0;0;1.62278e-53;0.01;0;5.49561;102;0;-1
1080;86;49.0015;-53.2201;-69.8126;10.238;4494.98;5.8894;0;0;4.95235e-53;0.01;0;3.43823;102;0;-1
1080;87;47.9626;-34.3427;-70.2748;9.69201;3813.55;5.58485;0;0;1.62278e-53;0.01;0;5.43007;102;0;-1
1080;88;45.2783;-16.2853;-68.8991;10.5578;4929.57;6.05978;0;0;1.62278e-53;0.01;0;7.24281;102;0;-1
1080;89;46.576;1.52707;-70.0362;8.94034;2993.3;5.12632;0;0;2.02848e-53;0.01;0;6.395;102;0;-1
1080;90;52.0327;26.52;-80.8707;8.75798;2813.85;5.02843;0;0;6.19043e-53;0.01;0;3.91648;102;0;-1
1080;91;45.6987;42.9422;-81.3309;10.911;5441.07;6.25199;0;0;2.02848e-53;0.01;0;3.51588;102;0;-1
