Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4431;-4.90891;-87.5999;9.22935;3293.08;5.52505;0;0;1.30229e-06;0.01;0;2.81014;101;0;-1
120;1;-38.243;-27.4114;-87.1797;10.7694;5231.89;6.45699;0;0;1.04183e-06;0.01;0;3.84403;101;0;-1
120;2;-34.7832;-11.5962;-93.4224;9.27568;3342.91;5.5525;0;0;6.66771e-07;0.01;0;3.48196;101;0;-1
120;3;-34.9062;1.84538;-83.9184;9.80183;3944.66;5.87964;0;0;5.33417e-07;0.01;0;5.99818;101;0;-1
120;4;-36.6192;19.6171;-85.0277;10.9668;5524.94;6.56707;0;0;5.33417e-07;0.01;0;3.96877;101;0;-1
120;5;-19.3504;-40.3657;-92.3274;10.2454;4504.82;6.13912;0;0;5.33417e-07;0.01;0;3.34159;101;0;-1
120;6;-20.9429;-24.4236;-84.7405;9.58599;3689.77;5.75937;0;0;1.04183e-06;0.01;0;6.02545;101;0;-1
120;7;-21.4387;-7.38625;-84.3668;9.52408;3618.74;5.71864;0;0;6.66771e-07;0.01;0;5.48254;101;0;-1
120;8;-20.7983;10.6264;-85.8789;9.80549;3949.09;5.88359;0;0;6.66771e-07;0.01;0;4.76235;101;0;-1
120;9;-20.9111;27.8362;-86.5745;9.98722;4172.75;5.9891;0;0;5.33417e-07;0.01;0;3.47375;101;0;-1
120;10;-7.77847;-46.7515;-81.6439;8.97973;3033.04;5.37604;0;0;5.33417e-07;0.01;0;5.50724;101;0;-1
120;11;-5.81381;-31.7723;-86.1975;10.1547;4386.26;6.08933;0;0;5.33417e-07;0.01;0;5.9538;101;0;-1
120;12;-6.69372;-15.2844;-85.9776;9.7985;3940.64;5.87739;0;0;5.33417e-07;0.01;0;5.63864;101;0;-1
120;13;-5.29695;1.77354;-87.9159;11.1704;5838.34;6.68922;0;0;5.33417e-07;0.01;0;4.55039;101;0;-1
120;14;-4.99672;19.9423;-87.66;11.177;5848.71;6.69334;0;0;5.33417e-07;0.01;0;4.82299;101;0;-1
120;15;-4.53566;37.8825;-88.3808;10.629;5029.93;6.37082;0;0;6.66771e-07;0.01;0;4.77421;101;0;-1
120;16;8.54682;-42.4885;-84.6129;11.0055;5583.7;6.59199;0;0;6.66771e-07;0.01;0;5.71806;101;0;-1
120;17;9.94681;-22.9324;-86.8252;11.0715;5684.72;6.63102;0;0;6.66771e-07;0.01;0;5.44836;101;0;-1
120;18;10.998;-5.75838;-85.7476;9.64139;3754.12;5.78602;0;0;5.33417e-07;0.01;0;4.10394;101;0;-1
120;19;10.3874;11.2812;-85.3675;9.579;3681.7;5.74952;0;0;6.66771e-07;0.01;0;4.63971;101;0;-1
120;20;10.6235;28.5483;-85.2356;9.65084;3765.16;5.79696;0;0;1.30229e-06;0.01;0;6.72045;101;0;-1
120;21;12.5185;37.9397;-98.102;8.918;2970.92;5.33998;0;0;1.04183e-06;0.01;0;2.50181;101;0;-1
120;22;24.6084;-51.3444;-83.9914;10.32;4603.93;6.18819;0;0;6.66771e-07;0.01;0;2.84481;101;0;-1
120;23;25.0121;-32.7772;-86.3707;11.0043;5581.79;6.59257;0;0;6.66771e-07;0.01;0;4.55663;101;0;-1
120;24;25.0091;-15.0353;-84.2852;9.27703;3344.38;5.55309;0;0;5.33417e-07;0.01;0;5.25216;101;0;-1
120;25;24.8965;2.3205;-85.4032;9.42998;3512.54;5.68075;0;0;2.54352e-06;0.01;0;4.58231;101;0;-1
120;26;24.7435;19.4691;-85.5856;9.71892;3845.42;5.84311;0;0;1.62786e-06;0.01;0;5.10935;101;0;-1
120;27;24.6403;39.4314;-85.1489;10.7665;5227.68;6.4506;0;0;5.33417e-07;0.01;0;5.50519;101;0;-1
