Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.6157;-5.59028;-97.0993;9.95135;4127.95;5.81095;0;0;3.12862e-34;0.01;0;2.53224;102;0;-1
690;1;-45.4138;-29.5632;-94.404;11.5641;6477.79;6.76631;0;0;2.5029e-34;0.01;0;4.33123;102;0;-1
690;2;-38.6129;-13.6104;-101.852;9.90911;4075.61;5.78177;0;0;1.60186e-34;0.01;0;3.69968;102;0;-1
690;3;-38.1338;2.10391;-91.5165;10.4074;4721.86;6.08845;0;0;1.28148e-34;0.01;0;5.44694;102;0;-1
690;4;-42.4054;21.8369;-91.1438;11.7402;6778.21;6.85515;0;0;1.28148e-34;0.01;0;4.456;102;0;-1
690;5;-23.3917;-45.5394;-102.626;10.8415;5337.75;6.33446;0;0;1.28148e-34;0.01;0;2.95498;102;0;-1
690;6;-26.0162;-27.1865;-97.5572;10.1594;4392.3;5.95064;0;0;2.5029e-34;0.01;0;3.92936;102;0;-1
690;7;-23.9824;-9.1148;-93.4886;10.1912;4433.65;5.96898;0;0;1.60186e-34;0.01;0;5.11615;102;0;-1
690;8;-24.8026;13.3285;-97.2275;10.427;4748.56;6.10714;0;0;1.60186e-34;0.01;0;3.64885;102;0;-1
690;9;-26.4749;32.434;-96.0117;10.6504;5060.37;6.23769;0;0;1.28148e-34;0.01;0;3.0047;102;0;-1
690;10;-9.80958;-53.4654;-91.9199;9.67233;3790.37;5.65202;0;0;1.28148e-34;0.01;0;5.15698;102;0;-1
690;11;-8.61287;-35.9907;-96.6558;10.7907;5263.06;6.31672;0;0;1.28148e-34;0.01;0;3.10723;102;0;-1
690;12;-9.14484;-18.6111;-96.6391;10.3983;4709.53;6.08583;0;0;1.28148e-34;0.01;0;3.105;102;0;-1
690;13;-8.38897;1.51921;-100.523;11.8885;7038.31;6.94455;0;0;1.28148e-34;0.01;0;3.77923;102;0;-1
690;14;-2.76627;22.0748;-100.168;11.8331;6940.41;6.9119;0;0;1.28148e-34;0.01;0;3.51579;102;0;-1
690;15;-2.77971;40.2019;-99.5217;11.3537;6130.54;6.63615;0;0;1.60186e-34;0.01;0;4.1233;102;0;-1
690;16;8.20132;-47.3206;-93.1947;11.7978;6878.54;6.89395;0;0;1.60186e-34;0.01;0;4.30189;102;0;-1
690;17;12.1424;-26.8017;-97.4598;11.7287;6758.26;6.84831;0;0;1.60186e-34;0.01;0;3.73012;102;0;-1
690;18;15.061;-7.67196;-97.8935;10.2209;4472.61;5.98793;0;0;1.28148e-34;0.01;0;3.81208;102;0;-1
690;19;13.7865;12.4331;-97.7102;10.2187;4469.73;5.98512;0;0;1.60186e-34;0.01;0;4.17651;102;0;-1
690;20;14.6039;31.2515;-97.1341;10.4051;4718.76;6.09638;0;0;3.12862e-34;0.01;0;5.47645;102;0;-1
690;21;11.366;41.1068;-111.44;9.53094;3626.57;5.5699;0;0;2.5029e-34;0.01;0;1.96614;102;0;-1
690;22;28.9385;-58.0805;-92.1124;11.062;5670.08;6.47502;0;0;1.60186e-34;0.01;0;3.67006;102;0;-1
690;23;28.9513;-38.6302;-97.9721;11.7963;6875.82;6.89889;0;0;1.60186e-34;0.01;0;2.46921;102;0;-1
690;24;29.722;-17.4343;-95.2292;9.93753;4110.78;5.8056;0;0;1.28148e-34;0.01;0;3.57991;102;0;-1
690;25;31.0574;1.12212;-95.8571;10.0737;4282.07;5.92822;0;0;6.1106e-34;0.01;0;3.91923;102;0;-1
690;26;30.1376;19.7556;-96.5268;10.4264;4747.83;6.11682;0;0;3.91078e-34;0.01;0;4.38198;102;0;-1
690;27;30.4868;45.565;-94.9963;11.4898;6353.69;6.71868;0;0;1.28148e-34;0.01;0;3.7019;102;0;-1
690;28;46.744;-47.5768;-93.4548;11.6448;6614.28;6.80845;0;0;2.5029e-34;0.01;0;3.59972;102;0;-1
690;29;44.1844;-28.4946;-91.5246;9.89815;4062.1;5.77714;0;0;1.28148e-34;0.01;0;5.13447;102;0;-1
690;30;47.78;-10.0618;-94.9991;11.9016;7061.7;6.9474;0;0;1.60186e-34;0.01;0;3.82184;102;0;-1
690;31;48.3714;11.8442;-93.5304;11.9902;7220.52;6.99898;0;0;1.28148e-34;0.01;0;4.72251;102;0;-1
690;32;45.2904;32.0653;-99.4878;11.8328;6939.86;6.91612;0;0;1.60186e-34;0.01;0;3.69585;102;0;-1
690;33;-77.3692;-15.4509;-82.0131;10.9223;5457.94;6.38684;0;0;1.28148e-34;0.01;0;2.47976;102;0;-1
690;34;-67.1072;-48.1143;-77.6004;11.6368;6600.64;6.80093;0;0;1.60186e-34;0.01;0;3.38887;102;0;-1
690;35;-63.3946;-28.9059;-84.7201;10.8603;5365.58;6.34465;0;0;1.28148e-34;0.01;0;4.6946;102;0;-1
690;36;-59.6941;-10.2821;-81.0963;9.94796;4123.73;5.81055;0;0;1.28148e-34;0.01;0;4.27057;102;0;-1
690;37;-63.9332;5.20202;-74.7488;9.52807;3623.29;5.56837;0;0;2.00232e-34;0.01;0;4.6544;102;0;-1
690;38;-72.9903;33.2901;-81.6603;9.87809;4037.45;5.77814;0;0;2.00232e-34;0.01;0;3.06827;102;0;-1
690;39;-67.1416;50.6924;-75.6101;11.1105;5744.96;6.5028;0;0;1.28148e-34;0.01;0;2.83829;102;0;-1
690;40;-43.1339;-55.8261;-89.4316;10.5972;4985.01;6.20653;0;0;1.28148e-34;0.01;0;3.65144;102;0;-1
690;41;-48.7327;-41.0343;-78.6397;11.0146;5597.57;6.44849;0;0;2.5029e-34;0.01;0;6.17468;102;0;-1
690;42;-43.5256;-13.1941;-85.35;9.67947;3798.77;5.65257;0;0;2.00232e-34;0.01;0;6.04959;102;0;-1
690;43;-47.3164;2.76636;-76.0237;9.91759;4086.09;5.78834;0;0;1.28148e-34;0.01;0;5.99467;102;0;-1
690;44;-47.9228;21.6739;-73.4453;9.95374;4130.92;5.81211;0;0;1.28148e-34;0.01;0;6.35623;102;0;-1
690;45;-54.8357;36.4203;-82.1238;11.0679;5679.23;6.46772;0;0;1.60186e-34;0.01;0;3.53716;102;0;-1
690;46;-49.3835;57.7409;-76.4011;9.86391;4020.09;5.76111;0;0;1.28148e-34;0.01;0;2.78914;102;0;-1
690;47;-33.6034;-69.2743;-80.1121;10.1594;4392.29;5.94701;0;0;1.28148e-34;0.01;0;3.17126;102;0;-1
690;48;-32.2244;-41.1267;-87.5285;9.62085;3730.17;5.61878;0;0;1.28148e-34;0.01;0;5.63418;102;0;-1
690;49;-35.333;-26.9282;-77.9187;10.2999;4577.05;6.02589;0;0;1.28148e-34;0.01;0;5.25644;102;0;-1
690;50;-31.7565;-5.65289;-75.6527;9.94274;4117.24;5.80932;0;0;1.60186e-34;0.01;0;5.48575;102;0;-1
690;51;-31.716;12.5897;-76.9545;10.8898;5409.38;6.38229;0;0;2.5029e-34;0.01;0;5.81586;102;0;-1
