Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.4189;-5.03857;-86.9657;9.031;3085.29;5.4134;0;0;3.70116e-05;0.01;0;2.72189;101;0;-1
90;1;-37.0842;-28.2634;-86.6571;10.5363;4899.48;6.32512;0;0;2.96095e-05;0.01;0;3.53965;101;0;-1
90;2;-35.051;-12.1602;-91.7531;9.0775;3133.19;5.44077;0;0;1.89503e-05;0.01;0;3.50094;101;0;-1
90;3;-34.6717;1.79175;-83.5168;9.58893;3693.17;5.75953;0;0;1.51603e-05;0.01;0;5.7537;101;0;-1
90;4;-35.9369;19.3735;-84.6556;10.7355;5182.63;6.43697;0;0;1.51603e-05;0.01;0;3.87474;101;0;-1
90;5;-19.3295;-39.8707;-89.9055;10.0166;4209.64;6.01004;0;0;1.51603e-05;0.01;0;3.58928;101;0;-1
90;6;-20.5251;-23.6854;-84.3056;9.36791;3443.63;5.63549;0;0;2.96095e-05;0.01;0;5.83518;101;0;-1
90;7;-21.1889;-7.13933;-83.8802;9.31744;3388.27;5.60175;0;0;1.89503e-05;0.01;0;5.26091;101;0;-1
90;8;-20.4907;10.7182;-85.0473;9.59187;3696.57;5.7627;0;0;1.89503e-05;0.01;0;4.69716;101;0;-1
90;9;-20.6836;27.793;-85.3991;9.77263;3909.52;5.86748;0;0;1.51603e-05;0.01;0;3.4433;101;0;-1
90;10;-7.34058;-45.7237;-80.4031;8.79401;2848.72;5.27113;0;0;1.51603e-05;0.01;0;5.58873;101;0;-1
90;11;-5.70467;-31.1421;-85.8795;9.93366;4105.98;5.96395;0;0;1.51603e-05;0.01;0;5.77587;101;0;-1
90;12;-6.59815;-14.8813;-85.1834;9.58484;3688.44;5.75655;0;0;1.51603e-05;0.01;0;5.59012;101;0;-1
90;13;-5.2474;2.03798;-87.0688;10.9268;5464.74;6.55168;0;0;1.51603e-05;0.01;0;4.42825;101;0;-1
90;14;-5.00096;20.0415;-86.2799;10.9338;5475.22;6.55594;0;0;1.51603e-05;0.01;0;4.78852;101;0;-1
90;15;-4.68785;37.8711;-86.8795;10.3982;4709.39;6.24024;0;0;1.89503e-05;0.01;0;4.66812;101;0;-1
90;16;8.49835;-41.6821;-83.8105;10.7732;5237.48;6.46112;0;0;1.89503e-05;0.01;0;5.60112;101;0;-1
90;17;9.564;-22.6119;-85.8883;10.8248;5313.07;6.49153;0;0;1.89503e-05;0.01;0;6.03042;101;0;-1
90;18;11.3717;-5.8204;-84.8871;9.42865;3511.05;5.66528;0;0;1.51603e-05;0.01;0;4.11469;101;0;-1
90;19;10.0961;11.5861;-84.3896;9.37075;3446.77;5.63166;0;0;1.89503e-05;0.01;0;4.60135;101;0;-1
90;20;10.3649;28.5596;-84.763;9.44222;3526.23;5.67899;0;0;3.70116e-05;0.01;0;6.42835;101;0;-1
90;21;12.5947;38.8419;-97.0151;8.72055;2777.92;5.22837;0;0;2.96095e-05;0.01;0;2.36468;101;0;-1
90;22;24.2635;-50.4267;-83.1021;10.1015;4317.59;6.06458;0;0;1.89503e-05;0.01;0;2.79662;101;0;-1
90;23;24.9961;-32.6095;-85.7653;10.7727;5236.82;6.46171;0;0;1.89503e-05;0.01;0;4.37706;101;0;-1
