Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.1012;-6.42427;-93.4173;9.39104;3469.2;5.4267;0;0;7.34771e-46;0.01;0;2.67627;102;0;-1
930;1;-45.0669;-28.2871;-90.1332;10.9181;5451.69;6.32102;0;0;5.87817e-46;0.01;0;4.52933;102;0;-1
930;2;-36.8693;-13.8565;-96.9114;9.33974;3412.66;5.38776;0;0;3.76203e-46;0.01;0;3.71707;102;0;-1
930;3;-37.4033;1.76942;-87.4507;9.81348;3958.74;5.68062;0;0;3.00962e-46;0.01;0;5.36781;102;0;-1
930;4;-41.984;20.2373;-87.4907;11.0836;5703.35;6.4024;0;0;3.00962e-46;0.01;0;4.1547;102;0;-1
930;5;-22.9594;-44.3218;-96.9578;10.2474;4507.38;5.92431;0;0;3.00962e-46;0.01;0;2.91487;102;0;-1
930;6;-26.2176;-26.6739;-91.4233;9.58108;3684.11;5.54944;0;0;5.87817e-46;0.01;0;4.21855;102;0;-1
930;7;-24.7191;-9.31895;-87.0169;9.64408;3757.26;5.58856;0;0;3.76203e-46;0.01;0;5.53152;102;0;-1
930;8;-24.8434;13.2212;-90.5512;9.83008;3978.87;5.69888;0;0;3.76203e-46;0.01;0;4.46336;102;0;-1
930;9;-26.0642;30.7806;-89.1601;10.0617;4266.84;5.83287;0;0;3.00962e-46;0.01;0;3.70114;102;0;-1
930;10;-9.94027;-50.7967;-86.7974;9.14215;3200.61;5.28421;0;0;3.00962e-46;0.01;0;4.68892;102;0;-1
930;11;-8.74552;-34.1862;-94.8071;10.1887;4430.4;5.90142;0;0;3.00962e-46;0.01;0;3.33288;102;0;-1
930;12;-10.8156;-17.3217;-91.1586;9.80781;3951.88;5.68015;0;0;3.00962e-46;0.01;0;3.82324;102;0;-1
930;13;-10.9058;1.44802;-94.9991;11.2359;5941.77;6.49306;0;0;3.00962e-46;0.01;0;3.04035;102;0;-1
930;14;-3.03492;20.4799;-96.2483;11.1444;5797.79;6.43899;0;0;3.00962e-46;0.01;0;3.44542;102;0;-1
930;15;-2.64924;40.0199;-95.3344;10.7298;5174.46;6.20143;0;0;3.76203e-46;0.01;0;2.90244;102;0;-1
930;16;6.70649;-44.0972;-88.849;11.1254;5768.07;6.4326;0;0;3.76203e-46;0.01;0;4.34224;102;0;-1
930;17;14.5696;-26.1528;-92.4787;11.0634;5672.23;6.38825;0;0;3.76203e-46;0.01;0;4.15869;102;0;-1
930;18;15.3816;-7.31943;-93.409;9.65317;3767.89;5.59646;0;0;3.00962e-46;0.01;0;3.69269;102;0;-1
930;19;12.8806;12.1226;-93.7741;9.64746;3761.21;5.59153;0;0;3.76203e-46;0.01;0;4.0567;102;0;-1
930;20;13.4408;29.9915;-94.1568;9.83496;3984.8;5.70147;0;0;7.34771e-46;0.01;0;5.51705;102;0;-1
930;21;10.586;40.9694;-106.492;8.99621;3049.78;5.20328;0;0;5.87817e-46;0.01;0;1.96038;102;0;-1
930;22;28.8755;-55.3864;-87.6705;10.4394;4765.61;6.04673;0;0;3.76203e-46;0.01;0;3.59829;102;0;-1
930;23;29.8565;-37.772;-95.9279;11.1158;5753.18;6.43253;0;0;3.76203e-46;0.01;0;2.4074;102;0;-1
930;24;29.344;-15.8908;-89.6115;9.38024;3457.25;5.42295;0;0;3.00962e-46;0.01;0;4.52593;102;0;-1
930;25;30.2164;1.3776;-89.9559;9.51684;3610.5;5.54466;0;0;1.4351e-45;0.01;0;5.18849;102;0;-1
930;26;28.4279;18.6851;-93.0261;9.84114;3992.31;5.71181;0;0;9.18464e-46;0.01;0;4.83499;102;0;-1
930;27;29.7474;44.4274;-91.1104;10.8386;5333.4;6.26975;0;0;3.00962e-46;0.01;0;4.32596;102;0;-1
930;28;45.6178;-45.3397;-88.4058;10.9735;5535.02;6.34787;0;0;5.87817e-46;0.01;0;3.6198;102;0;-1
930;29;42.093;-27.0836;-86.5205;9.35798;3432.69;5.40106;0;0;3.00962e-46;0.01;0;4.95831;102;0;-1
930;30;45.9068;-8.77753;-89.054;11.2361;5941.97;6.48914;0;0;3.76203e-46;0.01;0;4.06451;102;0;-1
930;31;45.3049;12.6375;-88.7033;11.3256;6085.09;6.53681;0;0;3.00962e-46;0.01;0;5.12531;102;0;-1
930;32;42.4398;30.5188;-97.391;11.1839;5859.54;6.46953;0;0;3.76203e-46;0.01;0;2.97144;102;0;-1
930;33;-73.8914;-16.0603;-81.255;10.2697;4536.91;5.94385;0;0;3.00962e-46;0.01;0;1.82202;102;0;-1
930;34;-66.2847;-46.6573;-73.6444;10.9642;5520.97;6.3395;0;0;3.76203e-46;0.01;0;2.84359;102;0;-1
930;35;-61.972;-29.7358;-81.7039;10.2588;4522.45;5.92747;0;0;3.00962e-46;0.01;0;3.99124;102;0;-1
930;36;-57.6214;-9.64378;-78.4525;9.40234;3481.74;5.43418;0;0;3.00962e-46;0.01;0;4.63539;102;0;-1
930;37;-61.1046;4.25218;-70.8025;8.96832;3021.49;5.18894;0;0;4.70253e-46;0.01;0;4.7027;102;0;-1
930;38;-70.416;29.4662;-78.0547;9.31587;3386.56;5.39358;0;0;4.70253e-46;0.01;0;3.15192;102;0;-1
930;39;-65.5165;45.7668;-72.452;10.4937;4840.38;6.07785;0;0;3.00962e-46;0.01;0;2.37896;102;0;-1
930;40;-41.8002;-54.7206;-85.2818;10.0146;4207.15;5.80381;0;0;3.00962e-46;0.01;0;3.62965;102;0;-1
930;41;-48.4144;-40.3045;-75.3532;10.3831;4688.82;6.01552;0;0;5.87817e-46;0.01;0;6.16126;102;0;-1
930;42;-41.7085;-12.8823;-81.4598;9.14172;3200.16;5.28006;0;0;4.70253e-46;0.01;0;6.19699;102;0;-1
930;43;-45.5157;1.10852;-72.6603;9.36387;3439.18;5.40307;0;0;3.00962e-46;0.01;0;5.58529;102;0;-1
930;44;-45.6859;21.7334;-70.1418;9.40211;3481.48;5.43155;0;0;3.00962e-46;0.01;0;5.90648;102;0;-1
930;45;-53.7252;33.6515;-79.735;10.4476;4776.88;6.04058;0;0;3.76203e-46;0.01;0;3.6277;102;0;-1
930;46;-47.0608;56.5295;-72.6463;9.29587;3364.79;5.37143;0;0;3.00962e-46;0.01;0;2.71865;102;0;-1
930;47;-32.9123;-66.1011;-74.939;9.58763;3691.66;5.55148;0;0;3.00962e-46;0.01;0;4.25609;102;0;-1
930;48;-33.3163;-40.2933;-84.4121;9.08506;3141.03;5.25077;0;0;3.00962e-46;0.01;0;5.42738;102;0;-1
930;49;-35.887;-27.2246;-75.2981;9.71664;3842.7;5.62458;0;0;3.00962e-46;0.01;0;5.70262;102;0;-1
930;50;-30.4442;-5.62775;-71.9375;9.39372;3472.18;5.43158;0;0;3.76203e-46;0.01;0;5.32028;102;0;-1
930;51;-31.4925;12.1266;-74.0207;10.2742;4542.89;5.96276;0;0;5.87817e-46;0.01;0;5.93088;102;0;-1
930;52;-27.7031;30.412;-70.6377;11.1085;5741.84;6.42367;0;0;9.18464e-46;0.01;0;6.21174;102;0;-1
930;53;-28.5963;46.9278;-80.7821;10.2443;4503.33;5.92131;0;0;3.76203e-46;0.01;0;3.78459;102;0;-1
930;54;-22.9226;63.3916;-72.6385;10.8679;5376.82;6.29911;0;0;4.37958e-45;0.01;0;5.02568;102;0;-1
930;55;-15.8738;-68.5518;-82.4996;10.8238;5311.59;6.26475;0;0;3.00962e-46;0.01;0;3.84778;102;0;-1
930;56;-12.9982;-55.2082;-71.8364;9.32554;3397.12;5.41848;0;0;1.14808e-45;0.01;0;6.54382;102;0;-1
930;57;-14.2471;-38.9413;-75.1309;9.74404;3875.31;5.64143;0;0;3.00962e-46;0.01;0;5.04497;102;0;-1
930;58;-14.7683;-14.3511;-73.4212;10.2354;4491.57;5.94016;0;0;1.14808e-45;0.01;0;5.12889;102;0;-1
930;59;-15.6901;3.70447;-77.9755;10.4074;4721.9;6.03082;0;0;4.70253e-46;0.01;0;5.43462;102;0;-1
930;60;-13.2633;21.4476;-80.8271;9.707;3831.28;5.63756;0;0;4.70253e-46;0.01;0;5.66822;102;0;-1
930;61;-13.2462;38.4767;-79.5559;9.90538;4071.01;5.73535;0;0;3.00962e-46;0.01;0;5.65191;102;0;-1
930;62;-13.0038;54.6504;-87.4928;10.7991;5275.38;6.24768;0;0;3.00962e-46;0.01;0;3.80194;102;0;-1
930;63;1.69242;-60.6999;-79.1662;9.97244;4154.25;5.78028;0;0;5.87817e-46;0.01;0;4.89798;102;0;-1
930;64;1.52989;-45.058;-71.9095;9.6548;3769.81;5.58687;0;0;3.00962e-46;0.01;0;6.51458;102;0;-1
930;65;-0.185484;-27.1384;-79.3716;11.3092;6058.71;6.53541;0;0;3.00962e-46;0.01;0;5.73195;102;0;-1
930;66;0.607835;-6.79981;-81.4457;10.9155;5447.71;6.31428;0;0;5.87817e-46;0.01;0;4.51975;102;0;-1
930;67;2.24802;12.9932;-80.6244;9.35476;3429.15;5.39672;0;0;3.00962e-46;0.01;0;5.87511;102;0;-1
930;68;2.20715;29.977;-81.497;9.4143;3495.05;5.45595;0;0;4.70253e-46;0.01;0;6.10456;102;0;-1
