Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2247;-5.63145;-96.7754;9.87873;4038.24;5.76102;0;0;1.10079e-35;0.01;0;2.54578;102;0;-1
720;1;-45.2659;-29.365;-93.7387;11.4804;6338.12;6.70847;0;0;8.8063e-36;0.01;0;4.37359;102;0;-1
720;2;-38.278;-13.614;-101.148;9.83524;3985.14;5.73052;0;0;5.63603e-36;0.01;0;3.70781;102;0;-1
720;3;-38.0373;2.16332;-91.074;10.3303;4617.76;6.03541;0;0;4.50882e-36;0.01;0;5.44643;102;0;-1
720;4;-42.2293;21.7622;-90.6256;11.6551;6631.9;6.79633;0;0;4.50882e-36;0.01;0;4.44845;102;0;-1
720;5;-23.3672;-45.4863;-102.053;10.7646;5224.89;6.28121;0;0;4.50882e-36;0.01;0;2.93932;102;0;-1
720;6;-25.9238;-27.1707;-97.0067;10.0844;4295.69;5.89845;0;0;8.8063e-36;0.01;0;3.90111;102;0;-1
720;7;-24.1488;-9.25824;-92.2283;10.1204;4341.89;5.91963;0;0;5.63603e-36;0.01;0;5.24261;102;0;-1
720;8;-24.7756;13.3591;-96.5537;10.3495;4643.53;6.05404;0;0;5.63603e-36;0.01;0;3.66056;102;0;-1
720;9;-26.3575;32.2899;-95.2412;10.5741;4952.46;6.18513;0;0;4.50882e-36;0.01;0;3.00911;102;0;-1
720;10;-9.86252;-52.8873;-91.1245;9.6037;3710.26;5.60429;0;0;4.50882e-36;0.01;0;5.24915;102;0;-1
720;11;-8.58713;-35.8454;-96.6691;10.7127;5149.72;6.26276;0;0;4.50882e-36;0.01;0;3.11393;102;0;-1
720;12;-9.33659;-18.3518;-96.2738;10.3217;4606.22;6.03308;0;0;4.50882e-36;0.01;0;3.11109;102;0;-1
720;13;-8.81662;1.43774;-100.074;11.804;6889.29;6.88593;0;0;4.50882e-36;0.01;0;3.72225;102;0;-1
720;14;-2.77937;21.9028;-99.6911;11.7437;6784.27;6.85035;0;0;4.50882e-36;0.01;0;3.47995;102;0;-1
720;15;-2.78297;40.3374;-98.9847;11.2729;6000.59;6.5797;0;0;5.63603e-36;0.01;0;4.10377;102;0;-1
720;16;8.06031;-46.9074;-92.5777;11.7106;6727.13;6.83397;0;0;5.63603e-36;0.01;0;4.34947;102;0;-1
720;17;12.5324;-26.7466;-97.1895;11.6424;6610.22;6.78849;0;0;5.63603e-36;0.01;0;3.69189;102;0;-1
720;18;15.0804;-7.66853;-97.5032;10.1474;4376.71;5.93707;0;0;4.50882e-36;0.01;0;3.80135;102;0;-1
720;19;13.6864;12.4396;-97.3116;10.1447;4373.26;5.93398;0;0;5.63603e-36;0.01;0;4.16473;102;0;-1
720;20;14.6016;31.281;-96.8025;10.3313;4619.01;6.04512;0;0;1.10079e-35;0.01;0;5.89573;102;0;-1
720;21;11.2303;41.1276;-110.9;9.46163;3548.02;5.52227;0;0;8.8063e-36;0.01;0;1.96442;102;0;-1
720;22;29.0413;-57.7969;-91.5991;10.9813;5546.88;6.41937;0;0;5.63603e-36;0.01;0;3.66252;102;0;-1
720;23;29.1412;-38.6075;-97.8532;11.708;6722.56;6.83822;0;0;5.63603e-36;0.01;0;2.46015;102;0;-1
720;24;29.7336;-17.1843;-94.4087;9.86531;4021.8;5.75589;0;0;4.50882e-36;0.01;0;4.41835;102;0;-1
