Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3194;-4.61305;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64511;1;0;-1
0;1;-37.4336;-33.343;-84.6873;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67668;0;0;-1
0;2;-37.6549;-13.8287;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65206;1;0;-1
0;3;-38.5099;0.470923;-85.5885;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1
0;4;-35.4903;20.6055;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05413;0;0;-1
0;5;-21.8013;-40.6273;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8082;0;0;-1
0;6;-20.5465;-22.4005;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1
0;7;-21.0277;-8.41832;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10841;0;0;-1
0;8;-20.3044;10.7178;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39679;0;0;-1
0;9;-22.2958;28.7593;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81407;0;0;-1
0;10;-8.84371;-49.3346;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1
0;11;-7.09561;-30.752;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7523;0;0;-1
0;12;-6.8058;-16.6169;-86.2504;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07766;0;0;-1
0;13;-6.59306;0.142568;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02101;0;0;-1
0;14;-7.56645;20.0309;-83.7634;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00727;0;0;-1
0;15;-7.67481;38.293;-83.9361;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32093;0;0;-1
0;16;7.44614;-40.8711;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84777;0;0;-1
0;17;6.40327;-24.2349;-83.4869;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03798;0;0;-1
0;18;8.72318;-6.02041;-85.84;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89211;0;0;-1
0;19;6.47775;10.9339;-86.7512;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6696;0;0;-1
0;20;7.7526;27.754;-87.3832;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18529;0;0;-1
0;21;8.88006;45.3862;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80165;0;0;-1
0;22;20.245;-49.1546;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23539;0;0;-1
0;23;23.3398;-34.0346;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12322;0;0;-1
0;24;20.6089;-15.7258;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28245;1;0;-1
0;25;22.4797;3.45342;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59138;0;0;-1
0;26;23.6314;20.3885;-84.4853;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47704;0;0;-1
0;27;23.5461;37.7417;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6935;0;0;-1
0;28;36.353;-40.1935;-83.647;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76872;0;0;-1
0;29;35.4699;-25.5452;-86.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01684;1;0;-1
0;30;37.2083;-5.59685;-85.3049;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52897;0;0;-1
0;31;36.5598;10.8603;-83.9693;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94018;0;0;-1
0;32;37.5881;26.9797;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1
