Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.5626;-4.54478;-97.8991;10.5598;4932.43;6.23071;0;0;1.33216e-22;0.01;0;1.82012;102;0;-1
450;1;-47.0303;-29.9033;-96.4075;12.2654;7729.25;7.25258;0;0;1.06572e-22;0.01;0;2.40279;102;0;-1
450;2;-39.4261;-13.3456;-104.257;10.5289;4889.17;6.21336;0;0;6.82064e-23;0.01;0;3.69673;102;0;-1
450;3;-39.6131;2.99943;-94.3671;11.0539;5657.58;6.53494;0;0;5.45651e-23;0.01;0;5.80388;102;0;-1
450;4;-42.8329;23.1317;-93.8658;12.453;8089.33;7.34964;0;0;5.45651e-23;0.01;0;4.73392;102;0;-1
450;5;-22.9511;-44.8623;-104.865;11.4858;6346.99;6.7818;0;0;5.45651e-23;0.01;0;3.01097;102;0;-1
450;6;-26.5341;-26.618;-96.614;10.7891;5260.71;6.39012;0;0;1.06572e-22;0.01;0;4.31442;102;0;-1
450;7;-24.386;-7.96124;-94.8717;10.7833;5252.2;6.38312;0;0;6.82064e-23;0.01;0;5.55715;102;0;-1
450;8;-23.9889;12.5763;-99.0755;11.077;5693.11;6.55421;0;0;6.82064e-23;0.01;0;3.84986;102;0;-1
450;9;-25.3277;32.2612;-100.434;11.2889;6026.25;6.67935;0;0;5.45651e-23;0.01;0;2.89604;102;0;-1
450;10;-9.22292;-55.3809;-94.8188;10.2465;4506.31;6.05283;0;0;5.45651e-23;0.01;0;5.09365;102;0;-1
450;11;-8.12962;-36.2295;-95.7311;11.4445;6278.79;6.77036;0;0;5.45651e-23;0.01;0;3.14602;102;0;-1
450;12;-9.03036;-19.2767;-97.0446;11.0407;5637.46;6.52973;0;0;5.45651e-23;0.01;0;3.398;102;0;-1
450;13;-6.56347;1.06553;-101.146;12.5958;8370.84;7.43688;0;0;5.45651e-23;0.01;0;4.2837;102;0;-1
450;14;-4.10395;22.5492;-101.697;12.584;8347.25;7.43062;0;0;5.45651e-23;0.01;0;3.65265;102;0;-1
450;15;-3.80093;40.0092;-101.722;12.0301;7292.77;7.11038;0;0;6.82064e-23;0.01;0;3.55239;102;0;-1
450;16;9.50312;-48.5398;-95.2349;12.5292;8238.61;7.39863;0;0;6.82064e-23;0.01;0;1.77589;102;0;-1
450;17;10.0007;-26.2524;-97.0894;12.4521;8087.53;7.35166;0;0;6.82064e-23;0.01;0;3.59309;102;0;-1
450;18;13.4446;-7.00658;-100.155;10.8375;5331.78;6.41544;0;0;5.45651e-23;0.01;0;2.81947;102;0;-1
450;19;13.3024;11.9432;-98.8626;10.8394;5334.57;6.41515;0;0;6.82064e-23;0.01;0;4.43134;102;0;-1
450;20;14.1512;31.7863;-97.3888;11.0232;5610.62;6.52703;0;0;1.33216e-22;0.01;0;6.54768;102;0;-1
450;21;13.366;40.7688;-113.111;10.1117;4330.79;5.97043;0;0;1.06572e-22;0.01;0;2.28332;102;0;-1
450;22;28.1894;-58.2218;-95.0011;11.7385;6775.19;6.94311;0;0;6.82064e-23;0.01;0;1.54448;102;0;-1
450;23;28.514;-36.987;-97.3195;12.5373;8254.71;7.40971;0;0;6.82064e-23;0.01;0;1.89973;102;0;-1
450;24;29.3423;-17.2454;-95.935;10.5426;4908.29;6.2235;0;0;5.45651e-23;0.01;0;3.84071;102;0;-1
450;25;30.4166;1.50953;-97.7261;10.6786;5100.78;6.34714;0;0;2.60187e-22;0.01;0;5.74392;102;0;-1
450;26;30.2806;20.3161;-97.2646;11.0627;5671.2;6.5597;0;0;1.66519e-22;0.01;0;5.29063;102;0;-1
450;27;29.2362;45.4513;-95.9862;12.1977;7601.95;7.20963;0;0;5.45651e-23;0.01;0;4.03457;102;0;-1
450;28;47.1551;-47.7507;-95.0049;12.376;7940.11;7.31307;0;0;1.06572e-22;0.01;0;1.89632;102;0;-1
450;29;45.7802;-27.5178;-94.9712;10.4833;4825.92;6.18707;0;0;5.45651e-23;0.01;0;5.3801;102;0;-1
450;30;48.5313;-7.67164;-95.9331;12.6244;8427.86;7.44796;0;0;6.82064e-23;0.01;0;2.67213;102;0;-1
450;31;49.736;11.2239;-95.1009;12.7108;8602.21;7.50325;0;0;5.45651e-23;0.01;0;3.534;102;0;-1
450;32;46.3469;32.8098;-99.605;12.536;8252.03;7.40286;0;0;6.82064e-23;0.01;0;3.78854;102;0;-1
450;33;-80.0358;-14.9761;-79.9285;11.6359;6599.14;6.87398;0;0;5.45651e-23;0.01;0;3.19076;102;0;-1
450;34;-66.4078;-48.3142;-79.4669;12.3693;7927.33;7.30649;0;0;6.82064e-23;0.01;0;3.64682;102;0;-1
