Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.955;-7.41549;-90.8183;9.12815;3185.93;5.24714;0;0;1.12603e-51;0.01;0;2.89024;102;0;-1
1050;1;-45.2212;-27.1248;-87.3963;10.6149;5010.01;6.11287;0;0;9.00826e-52;0.01;0;4.81957;102;0;-1
1050;2;-36.1213;-13.9912;-94.1872;9.0731;3128.64;5.20404;0;0;5.76529e-52;0.01;0;3.74737;102;0;-1
1050;3;-36.9218;1.41792;-85.0731;9.53534;3631.59;5.49038;0;0;4.61223e-52;0.01;0;5.2599;102;0;-1
1050;4;-41.5135;19.4062;-85.3202;10.7754;5240.75;6.19079;0;0;4.61223e-52;0.01;0;4.06919;102;0;-1
1050;5;-23.1161;-43.5379;-94.7057;9.96825;4149.02;5.7324;0;0;4.61223e-52;0.01;0;2.88784;102;0;-1
1050;6;-26.4252;-26.3742;-88.2913;9.31033;3380.52;5.36237;0;0;9.00826e-52;0.01;0;4.31649;102;0;-1
1050;7;-24.6744;-9.5143;-84.3336;9.38669;3464.38;5.4103;0;0;5.76529e-52;0.01;0;5.59877;102;0;-1
1050;8;-24.724;12.6898;-87.9223;9.55064;3649.1;5.50848;0;0;5.76529e-52;0.01;0;4.46626;102;0;-1
1050;9;-25.6273;29.6207;-86.68;9.7853;3924.74;5.64351;0;0;4.61223e-52;0.01;0;3.68235;102;0;-1
1050;10;-10.2862;-50.2843;-85.1655;8.89285;2945.86;5.112;0;0;4.61223e-52;0.01;0;4.46443;102;0;-1
1050;11;-10.0784;-33.7644;-89.853;9.90622;4072.04;5.70733;0;0;4.61223e-52;0.01;0;3.77277;102;0;-1
1050;12;-11.0601;-17.0561;-88.1679;9.53114;3626.8;5.49082;0;0;4.61223e-52;0.01;0;4.4032;102;0;-1
1050;13;-11.5896;0.96397;-93.0839;10.9293;5468.46;6.28178;0;0;4.61223e-52;0.01;0;3.30283;102;0;-1
1050;14;-2.63171;20.3414;-93.8003;10.8223;5309.48;6.21871;0;0;4.61223e-52;0.01;0;3.85262;102;0;-1
1050;15;-2.26187;39.3555;-92.3473;10.4367;4761.9;5.99807;0;0;5.76529e-52;0.01;0;4.68394;102;0;-1
1050;16;5.70781;-42.7557;-86.134;10.8102;5291.6;6.21725;0;0;5.76529e-52;0.01;0;4.37508;102;0;-1
1050;17;14.7363;-25.8987;-89.4929;10.7516;5206.01;6.17352;0;0;5.76529e-52;0.01;0;4.15547;102;0;-1
1050;18;14.8486;-7.32539;-90.7108;9.38675;3464.45;5.41349;0;0;4.61223e-52;0.01;0;3.64385;102;0;-1
1050;19;13.0639;12.2424;-91.3959;9.37949;3456.42;5.40764;0;0;5.76529e-52;0.01;0;4.07897;102;0;-1
1050;20;13.8126;29.7928;-91.4917;9.56709;3667.99;5.51667;0;0;1.12603e-51;0.01;0;5.61459;102;0;-1
