Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1732;-4.25301;-93.1541;10.2632;4528.34;6.09562;0;0;2.47062e-15;0.01;0;3.0364;101;0;-1
300;1;-44.0353;-27.6061;-92.9066;11.9832;7207.89;7.13103;0;0;1.9765e-15;0.01;0;4.42691;101;0;-1
300;2;-38.1583;-11.2366;-100.824;10.3095;4589.94;6.1244;0;0;1.26496e-15;0.01;0;3.59625;101;0;-1
300;3;-38.1831;3.36;-90.449;10.91;5439.53;6.4926;0;0;1.01197e-15;0.01;0;6.24492;101;0;-1
300;4;-41.1291;22.3743;-89.5041;12.1751;7559.64;7.23333;0;0;1.01197e-15;0.01;0;5.13731;101;0;-1
300;5;-21.0586;-43.1316;-101.204;11.4326;6259.21;6.79538;0;0;1.01197e-15;0.01;0;3.12652;101;0;-1
300;6;-23.6029;-25.688;-91.5174;10.7147;5152.6;6.38846;0;0;1.9765e-15;0.01;0;6.28005;101;0;-1
300;7;-23.6483;-7.58548;-90.4453;10.5999;4988.79;6.31563;0;0;1.26496e-15;0.01;0;5.93128;101;0;-1
300;8;-22.691;11.4414;-93.0995;10.9172;5450.31;6.5009;0;0;1.26496e-15;0.01;0;4.74784;101;0;-1
300;9;-23.9604;30.3395;-94.2749;11.1058;5737.68;6.61173;0;0;1.01197e-15;0.01;0;3.74294;101;0;-1
300;10;-8.70636;-53.6017;-90.5353;9.95209;4128.87;5.91555;0;0;1.01197e-15;0.01;0;5.3193;101;0;-1
300;11;-6.57077;-35.456;-91.7384;11.3052;6052.32;6.73017;0;0;1.01197e-15;0.01;0;5.52512;101;0;-1
300;12;-7.39591;-18.3871;-93.0001;10.9103;5439.95;6.49434;0;0;1.01197e-15;0.01;0;5.03566;101;0;-1
300;13;-5.68543;0.69201;-95.1537;12.4376;8059.24;7.3914;0;0;1.01197e-15;0.01;0;2.72494;101;0;-1
300;14;-5.00116;21.344;-95.4662;12.4427;8069.28;7.39523;0;0;1.01197e-15;0.01;0;3.1342;101;0;-1
300;15;-4.34702;40.0026;-97.5957;11.8305;6935.8;7.03826;0;0;1.26496e-15;0.01;0;3.22549;101;0;-1
300;16;9.72031;-47.983;-91.9542;12.2193;7642.3;7.26264;0;0;1.26496e-15;0.01;0;4.39035;101;0;-1
300;17;10.0201;-26.2663;-94.1914;12.3518;7893.72;7.34117;0;0;1.26496e-15;0.01;0;4.29829;101;0;-1
300;18;12.0254;-7.29913;-94.1826;10.747;5199.39;6.40219;0;0;1.01197e-15;0.01;0;4.09132;101;0;-1
300;19;11.3375;10.9037;-93.7888;10.6631;5078.5;6.35154;0;0;1.26496e-15;0.01;0;4.71241;101;0;-1
300;20;11.9193;29.7807;-93.0158;10.7371;5185.03;6.39935;0;0;2.47062e-15;0.01;0;7.1108;101;0;-1
300;21;12.5894;39.1938;-107.556;9.9436;4118.31;5.90881;0;0;1.9765e-15;0.01;0;2.71362;101;0;-1
