Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.0042;-5.56426;-97.4389;10.0247;4219.93;5.86142;0;0;8.89209e-33;0.01;0;2.52615;102;0;-1
660;1;-45.767;-29.7751;-95.2506;11.6487;6620.96;6.8248;0;0;7.11367e-33;0.01;0;2.86051;102;0;-1
660;2;-38.9584;-13.6209;-102.52;9.98377;4168.43;5.83361;0;0;4.55275e-33;0.01;0;3.71538;102;0;-1
660;3;-38.2635;2.11223;-91.9898;10.4853;4828.66;6.14209;0;0;3.6422e-33;0.01;0;5.43205;102;0;-1
660;4;-42.5571;21.9495;-91.7223;11.8262;6928.2;6.91462;0;0;3.6422e-33;0.01;0;4.45872;102;0;-1
660;5;-23.3875;-45.6121;-103.112;10.9192;5453.39;6.3883;0;0;3.6422e-33;0.01;0;2.95869;102;0;-1
660;6;-26.1652;-27.2136;-97.9718;10.2352;4491.41;6.00342;0;0;7.11367e-33;0.01;0;3.95743;102;0;-1
660;7;-23.9153;-8.91526;-95.0636;10.2627;4527.63;6.01886;0;0;4.55275e-33;0.01;0;4.0583;102;0;-1
660;8;-24.8231;13.3243;-97.7884;10.5052;4856.32;6.16084;0;0;4.55275e-33;0.01;0;3.65107;102;0;-1
660;9;-26.5696;32.5874;-96.7855;10.7274;5170.98;6.29083;0;0;3.6422e-33;0.01;0;3.00282;102;0;-1
660;10;-9.76934;-53.861;-92.5164;9.74165;3872.46;5.70027;0;0;3.6422e-33;0.01;0;5.10497;102;0;-1
660;11;-8.65586;-36.0655;-96.6195;10.8695;5379.26;6.37127;0;0;3.6422e-33;0.01;0;3.10348;102;0;-1
660;12;-9.09924;-18.8469;-96.8897;10.4757;4815.48;6.13917;0;0;3.6422e-33;0.01;0;3.10942;102;0;-1
660;13;-8.11678;1.55103;-100.924;11.9739;7191.01;7.0038;0;0;3.6422e-33;0.01;0;3.84365;102;0;-1
660;14;-2.73504;22.2009;-100.603;11.9235;7100.67;6.97417;0;0;3.6422e-33;0.01;0;3.54677;102;0;-1
660;15;-2.79907;40.0353;-100.029;11.4353;6263.7;6.69321;0;0;4.55275e-33;0.01;0;4.15507;102;0;-1
660;16;8.32327;-47.63;-93.772;11.886;7033.84;6.9546;0;0;4.55275e-33;0.01;0;4.26601;102;0;-1
660;17;11.79;-26.7753;-97.6482;11.8159;6910.09;6.90879;0;0;4.55275e-33;0.01;0;3.76662;102;0;-1
660;18;15.0741;-7.65708;-98.2488;10.2953;4570.92;6.03934;0;0;3.6422e-33;0.01;0;3.82478;102;0;-1
660;19;13.918;12.4313;-98.0584;10.2936;4568.63;6.03682;0;0;4.55275e-33;0.01;0;4.19481;102;0;-1
660;20;14.8006;31.4098;-97.4138;10.4797;4820.96;6.14821;0;0;8.89209e-33;0.01;0;5.9871;102;0;-1
660;21;11.4316;41.0984;-111.954;9.60097;3707.1;5.61807;0;0;7.11367e-33;0.01;0;1.97124;102;0;-1
660;22;28.8079;-58.3329;-92.604;11.1435;5796.41;6.5313;0;0;4.55275e-33;0.01;0;3.66757;102;0;-1
660;23;28.773;-38.5991;-98.0757;11.8855;7033.06;6.96024;0;0;4.55275e-33;0.01;0;2.46928;102;0;-1
