Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-47.7763;4.66392;-89.8909;8.9559;3008.96;5.14491;0;0;5.70967e-55;0.01;0;3.92753;102;0;-1
1110;1;-41.2874;-23.9016;-89.325;10.4232;4743.48;5.98671;0;0;8.92135e-55;0.01;0;3.12297;102;0;-1
1110;2;-37.7607;-7.72681;-91.9137;8.90936;2962.29;5.11006;0;0;5.70967e-55;0.01;0;3.84361;102;0;-1
1110;3;-33.0041;4.72923;-83.2233;9.56236;3662.55;5.50269;0;0;1.11517e-54;0.01;0;5.889;102;0;-1
1110;4;-37.6891;18.3807;-93.7945;10.5316;4892.99;6.05264;0;0;7.13708e-55;0.01;0;3.5215;102;0;-1
1110;5;-21.4835;-40.0491;-92.2549;9.82443;3972.01;5.63225;0;0;7.13708e-55;0.01;0;3.64275;102;0;-1
1110;6;-23.5758;-24.7469;-84.5996;9.29518;3364.05;5.3417;0;0;1.11517e-54;0.01;0;5.18217;102;0;-1
1110;7;-23.2951;-8.43639;-84.5629;9.13908;3197.4;5.25757;0;0;8.92135e-55;0.01;0;5.00523;102;0;-1
1110;8;-21.4432;12.1326;-93.009;9.37186;3447.99;5.37999;0;0;5.70967e-55;0.01;0;3.26335;102;0;-1
1110;9;-22.7152;28.8003;-93.2427;9.59559;3700.87;5.50415;0;0;5.70967e-55;0.01;0;3.59627;102;0;-1
1110;10;-10.0158;-48.1697;-82.3456;8.75216;2808.24;5.02445;0;0;2.72258e-54;0.01;0;5.52532;102;0;-1
1110;11;-7.91594;-32.7245;-85.2168;9.81082;3955.53;5.63903;0;0;1.74245e-54;0.01;0;4.52474;102;0;-1
1110;12;-8.4567;-15.9262;-84.8539;9.4718;3559.48;5.45914;0;0;1.74245e-54;0.01;0;4.33781;102;0;-1
1110;13;-8.85533;2.31109;-85.2789;10.8048;5283.78;6.20228;0;0;7.13708e-55;0.01;0;4.59171;102;0;-1
1110;14;-2.40573;18.9388;-90.9642;10.7656;5226.43;6.18295;0;0;8.92135e-55;0.01;0;4.17014;102;0;-1
1110;15;-2.42843;37.4556;-90.8966;10.305;4583.87;5.91972;0;0;1.39396e-54;0.01;0;3.83902;102;0;-1
1110;16;6.78355;-44.4983;-84.7176;10.6087;5001.2;6.0924;0;0;7.13708e-55;0.01;0;4.08858;102;0;-1
1110;17;11.2937;-26.0811;-85.859;10.6551;5067.1;6.12344;0;0;2.72258e-54;0.01;0;4.19904;102;0;-1
1110;18;13.9228;-8.89339;-83.6579;9.22223;3285.47;5.30832;0;0;7.13708e-55;0.01;0;4.05071;102;0;-1
1110;19;12.798;11.1176;-86.3214;9.1841;3244.88;5.27987;0;0;7.13708e-55;0.01;0;4.35548;102;0;-1
1110;20;11.984;28.2656;-86.5732;9.36179;3436.88;5.37105;0;0;5.70967e-55;0.01;0;5.39881;102;0;-1
1110;21;12.4619;47.5963;-88.9189;10.7713;5234.69;6.16441;0;0;8.92135e-55;0.01;0;4.32713;102;0;-1
1110;22;25.3402;-55.6864;-82.9932;10.0961;4310.7;5.8108;0;0;1.74245e-54;0.01;0;3.68575;102;0;-1
1110;23;26.8598;-37.2503;-86.0434;10.6055;4996.63;6.0921;0;0;7.13708e-55;0.01;0;4.00079;102;0;-1
1110;24;26.6886;-18.8941;-83.1362;9.04954;3104.33;5.18558;0;0;8.92135e-55;0.01;0;4.66302;102;0;-1
1110;25;26.3786;1.52501;-85.2998;9.09593;3152.31;5.23747;0;0;5.70967e-55;0.01;0;5.11085;102;0;-1
1110;26;26.9006;18.6663;-87.3252;9.33986;3412.79;5.36021;0;0;5.70967e-55;0.01;0;5.59968;102;0;-1
1110;27;26.6799;36.0326;-90.4949;10.3329;4621.2;5.92502;0;0;8.92135e-55;0.01;0;4.36074;102;0;-1
1110;28;40.9176;-49.4117;-89.9401;10.5856;4968.66;6.06574;0;0;7.13708e-55;0.01;0;1.79237;102;0;-1
1110;29;40.5352;-26.9074;-83.2149;9.06549;3120.78;5.19594;0;0;1.39396e-54;0.01;0;3.86051;102;0;-1
1110;30;41.1769;-8.84062;-85.8034;10.7982;5274;6.20399;0;0;5.70967e-55;0.01;0;3.98181;102;0;-1
1110;31;39.9847;8.40721;-94.1869;10.8081;5288.52;6.19201;0;0;8.92135e-55;0.01;0;1.99419;102;0;-1
1110;32;41.8658;26.2945;-92.8723;10.6336;5036.48;6.09809;0;0;1.39396e-54;0.01;0;1.8967;102;0;-1
1110;33;-63.6957;-9.4582;-71.4605;9.95645;4134.3;5.71409;0;0;7.13708e-55;0.01;0;4.48134;102;0;-1
1110;34;-59.9369;-45.3039;-70.0371;10.5981;4986.26;6.08751;0;0;1.11517e-54;0.01;0;4.12556;102;0;-1
1110;35;-61.5389;-27.2295;-69.6801;9.78682;3926.56;5.63357;0;0;7.13708e-55;0.01;0;4.27791;102;0;-1
1110;36;-50.4224;-9.18167;-82.6694;8.92858;2981.51;5.1275;0;0;1.74245e-54;0.01;0;4.79373;102;0;-1
1110;37;-56.6016;4.6595;-76.7646;8.68625;2745.28;4.98016;0;0;2.17806e-54;0.01;0;5.0498;102;0;-1
1110;38;-71.4732;32.2356;-70.3981;8.94328;2996.26;5.12471;0;0;5.70967e-55;0.01;0;3.71381;102;0;-1
1110;39;-63.5783;47.3988;-68.4772;10.0704;4277.88;5.78496;0;0;1.74245e-54;0.01;0;3.74906;102;0;-1
1110;40;-42.9351;-50.6379;-76.8034;9.57777;3680.29;5.51677;0;0;1.11517e-54;0.01;0;3.4645;102;0;-1
1110;41;-45.5972;-35.0299;-70.2997;10.0028;4192.29;5.74823;0;0;1.39396e-54;0.01;0;5.45997;102;0;-1
1110;42;-36.3345;-13.8038;-77.1086;8.72382;2781.05;5.01238;0;0;8.92135e-55;0.01;0;6.26907;102;0;-1
1110;43;-43.3183;-0.9639;-70.9478;9.01967;3073.7;5.17451;0;0;7.13708e-55;0.01;0;7.00859;102;0;-1
1110;44;-44.3516;14.8568;-78.0997;8.99028;3043.74;5.1617;0;0;5.70967e-55;0.01;0;5.79598;102;0;-1
1110;45;-42.0487;41.7607;-71.2791;10.0011;4190.13;5.74792;0;0;8.92135e-55;0.01;0;5.87438;102;0;-1
1110;46;-49.8761;56.1598;-71.5686;8.90499;2957.93;5.10654;0;0;8.92135e-55;0.01;0;4.39809;102;0;-1
1110;47;-25.7058;-51.7967;-81.0233;9.27217;3339.13;5.3394;0;0;8.92135e-55;0.01;0;4.8919;102;0;-1
1110;48;-34.169;-37.6206;-82.3747;8.79813;2852.73;5.04249;0;0;7.13708e-55;0.01;0;5.10027;102;0;-1
1110;49;-30.5231;-27.4521;-70.3464;9.32876;3400.63;5.36672;0;0;1.11517e-54;0.01;0;6.24488;102;0;-1
1110;50;-27.9993;-3.04857;-69.9502;8.93787;2990.82;5.11679;0;0;5.70967e-55;0.01;0;6.41693;102;0;-1
1110;51;-30.3134;13.7524;-69.0767;9.75438;3887.66;5.59992;0;0;8.92135e-55;0.01;0;6.56126;102;0;-1
1110;52;-32.0564;28.2277;-78.886;10.5568;4928.16;6.04828;0;0;8.92135e-55;0.01;0;6.56939;102;0;-1
1110;53;-29.6265;44.0172;-85.8973;9.89057;4052.78;5.69521;0;0;5.70967e-55;0.01;0;4.19282;102;0;-1
1110;54;-33.5386;57.769;-75.286;10.3502;4644.44;5.93218;0;0;5.70967e-55;0.01;0;4.79255;102;0;-1
1110;55;-14.6798;-65.6476;-81.3095;10.498;4846.22;6.01942;0;0;1.11517e-54;0.01;0;2.34475;102;0;-1
1110;56;-14.0695;-53.6247;-68.7657;9.06305;3118.25;5.20885;0;0;7.13708e-55;0.01;0;5.51991;102;0;-1
1110;57;-15.1398;-37.1707;-69.8388;9.42308;3504.84;5.41632;0;0;8.92135e-55;0.01;0;5.88091;102;0;-1
1110;58;-17.0094;-15.7512;-70.8019;9.82476;3972.41;5.62137;0;0;5.70967e-55;0.01;0;6.07665;102;0;-1
1110;59;-13.7089;5.44406;-68.4373;9.87253;4030.64;5.67104;0;0;7.13708e-55;0.01;0;5.77209;102;0;-1
1110;60;-16.0255;19.2564;-78.9162;9.32014;3391.22;5.36824;0;0;7.13708e-55;0.01;0;6.4288;102;0;-1
1110;61;-15.6296;35.9036;-79.6314;9.63658;3748.5;5.54873;0;0;1.11517e-54;0.01;0;6.71244;102;0;-1
1110;62;-15.6217;53.4672;-79.9443;10.2583;4521.88;5.8863;0;0;7.13708e-55;0.01;0;4.69908;102;0;-1
1110;63;0.919575;-58.9211;-75.7638;9.527;3622.07;5.48104;0;0;8.92135e-55;0.01;0;4.49562;102;0;-1
1110;64;0.0742625;-44.1685;-69.1904;9.23393;3297.98;5.3175;0;0;5.70967e-55;0.01;0;6.83753;102;0;-1
1110;65;-0.607381;-25.6109;-70.5273;10.8439;5341.25;6.21906;0;0;7.13708e-55;0.01;0;6.81702;102;0;-1
1110;66;0.519283;-7.28161;-71.7965;10.4527;4783.86;6.00043;0;0;1.74245e-54;0.01;0;5.51144;102;0;-1
1110;67;1.72619;12.7058;-74.8179;8.90385;2956.8;5.11166;0;0;5.70967e-55;0.01;0;5.41788;102;0;-1
1110;68;-1.36265;28.3998;-76.5269;8.97823;3031.53;5.14961;0;0;7.13708e-55;0.01;0;6.10567;102;0;-1
1110;69;0.875714;45.3959;-74.5858;9.90915;4075.66;5.70359;0;0;7.13708e-55;0.01;0;6.52766;102;0;-1
1110;70;1.56468;61.4285;-81.925;10.435;4759.61;5.982;0;0;7.13708e-55;0.01;0;2.40605;102;0;-1
1110;71;16.3021;-67.9345;-73.4029;9.87926;4038.89;5.66604;0;0;5.70967e-55;0.01;0;3.17208;102;0;-1
1110;72;15.444;-52.1672;-69.5156;9.19291;3254.22;5.27489;0;0;7.13708e-55;0.01;0;6.53397;102;0;-1
1110;73;15.7669;-35.287;-70.5826;10.7992;5275.55;6.18481;0;0;7.13708e-55;0.01;0;6.76564;102;0;-1
1110;74;16.1607;-17.7907;-70.5;8.91405;2966.98;5.12251;0;0;7.13708e-55;0.01;0;5.91583;102;0;-1
1110;75;16.3452;2.58168;-71.7953;9.79889;3941.12;5.64036;0;0;8.92135e-55;0.01;0;6.49909;102;0;-1
1110;76;17.6688;19.9;-73.6922;9.25878;3324.69;5.31587;0;0;7.13708e-55;0.01;0;6.13733;102;0;-1
1110;77;18.0874;38.4127;-74.6944;9.4857;3575.17;5.43948;0;0;7.13708e-55;0.01;0;5.21879;102;0;-1
1110;78;16.8856;54.9996;-72.0375;10.7217;5162.7;6.14581;0;0;7.13708e-55;0.01;0;5.02376;102;0;-1
1110;79;31.1097;-61.3763;-68.1578;8.94947;3002.48;5.15139;0;0;8.92135e-55;0.01;0;4.94724;102;0;-1
1110;80;31.5705;-44.5628;-70.0745;10.4348;4759.23;5.99902;0;0;1.74245e-54;0.01;0;7.01386;102;0;-1
1110;81;31.5134;-26.7648;-69.8229;9.03663;3091.06;5.19139;0;0;7.13708e-55;0.01;0;6.80434;102;0;-1
1110;82;30.7418;-8.47403;-71.1698;10.0381;4236.82;5.76538;0;0;5.70967e-55;0.01;0;6.71428;102;0;-1
1110;83;32.5198;10.6804;-72.6148;10.3236;4608.72;5.91586;0;0;8.92135e-55;0.01;0;6.2747;102;0;-1
1110;84;33.5219;29.1193;-74.6339;10.7623;5221.55;6.16949;0;0;7.13708e-55;0.01;0;6.83245;102;0;-1
1110;85;31.9425;47.0524;-78.8028;9.01453;3068.44;5.20015;0;0;2.17806e-54;0.01;0;4.63292;102;0;-1
1110;86;46.8385;-53.1419;-69.316;10.1214;4343.26;5.80669;0;0;5.70967e-55;0.01;0;3.84427;102;0;-1
1110;87;46.3922;-35.2037;-69.3303;9.57329;3675.12;5.50215;0;0;1.11517e-54;0.01;0;4.25717;102;0;-1
1110;88;46.7042;-17.8643;-70.3475;10.5352;4897.96;6.04407;0;0;5.70967e-55;0.01;0;5.94609;102;0;-1
1110;89;45.5388;-0.139073;-69.7915;9.01691;3070.87;5.17061;0;0;5.70967e-55;0.01;0;5.66903;102;0;-1
1110;90;50.4122;17.4913;-71.7968;10.9483;5496.97;6.26929;0;0;8.92135e-55;0.01;0;4.07801;102;0;-1
1110;91;47.6329;41.0577;-72.2874;10.7986;5274.59;6.20486;0;0;2.17806e-54;0.01;0;4.72576;102;0;-1
1110;92;41.3272;56.513;-68.8265;8.98076;3034.09;5.15174;0;0;5.70967e-55;0.01;0;4.41926;102;0;-1
1110;93;66.241;-23.4373;-67.931;10.6239;5022.79;6.08744;0;0;7.13708e-55;0.01;0;4.72819;102;0;-1
1110;94;59.7427;-7.39553;-70.581;9.23763;3301.95;5.31051;0;0;5.70967e-55;0.01;0;4.6388;102;0;-1
