Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.4087;5.16191;-94.9189;9.41089;3491.25;5.45336;0;0;8.55386e-45;0.01;0;3.84304;102;0;-1
900;1;-43.0929;-24.9673;-94.4023;10.9546;5506.5;6.3507;0;0;1.33654e-44;0.01;0;2.8695;102;0;-1
900;2;-40.1026;-7.95261;-98.1636;9.36494;3440.36;5.42014;0;0;8.55386e-45;0.01;0;3.54274;102;0;-1
900;3;-35.1575;3.63627;-87.2522;10.0235;4218.44;5.82249;0;0;1.67068e-44;0.01;0;6.31214;102;0;-1
900;4;-38.9562;18.6814;-98.3478;11.0664;5676.82;6.41625;0;0;1.06923e-44;0.01;0;3.55496;102;0;-1
900;5;-22.6464;-41.7106;-96.7488;10.3135;4595.18;5.9704;0;0;1.06923e-44;0.01;0;3.59314;102;0;-1
900;6;-24.6942;-25.5569;-88.347;9.75542;3888.89;5.66106;0;0;1.67068e-44;0.01;0;5.18228;102;0;-1
900;7;-23.0939;-8.32836;-88.1424;9.62021;3729.43;5.58469;0;0;1.33654e-44;0.01;0;5.04576;102;0;-1
900;8;-22.308;11.5032;-96.8021;9.85339;4007.24;5.71014;0;0;8.55386e-45;0.01;0;3.23854;102;0;-1
900;9;-23.1581;29.2604;-97.6664;10.0908;4303.93;5.84448;0;0;8.55386e-45;0.01;0;3.57263;102;0;-1
900;10;-10.4108;-50.8205;-86.6366;9.18415;3244.93;5.31969;0;0;4.0788e-44;0.01;0;5.31751;102;0;-1
900;11;-8.19221;-34.9976;-89.0039;10.3095;4589.85;5.98283;0;0;2.61043e-44;0.01;0;3.98445;102;0;-1
900;12;-8.55685;-17.4474;-89.1562;9.94839;4124.26;5.788;0;0;2.61043e-44;0.01;0;4.46079;102;0;-1
900;13;-7.53499;1.30885;-91.6385;11.3419;6111.54;6.57162;0;0;1.06923e-44;0.01;0;4.35263;102;0;-1
900;14;-3.04674;19.8163;-96.7248;11.3097;6059.52;6.55401;0;0;1.33654e-44;0.01;0;4.13514;102;0;-1
900;15;-3.3469;39.0513;-96.8225;10.8194;5305.2;6.2744;0;0;2.08834e-44;0.01;0;3.10145;102;0;-1
900;16;7.43414;-46.7085;-88.776;11.1646;5829.3;6.4703;0;0;1.06923e-44;0.01;0;4.09349;102;0;-1
900;17;12.5185;-27.3216;-90.163;11.1978;5881.45;6.49533;0;0;4.0788e-44;0.01;0;4.14379;102;0;-1
900;18;14.2854;-9.09127;-89.9572;9.68754;3808.28;5.62595;0;0;1.06923e-44;0.01;0;3.74;102;0;-1
900;19;13.4744;11.7956;-92.752;9.66264;3778.99;5.60733;0;0;1.06923e-44;0.01;0;4.24437;102;0;-1
900;20;12.4325;29.7473;-92.5178;9.83327;3982.75;5.69707;0;0;8.55386e-45;0.01;0;5.25879;102;0;-1
900;21;12.669;49.5407;-95.7187;11.3372;6103.81;6.55262;0;0;1.33654e-44;0.01;0;2.57919;102;0;-1
900;22;27.0841;-56.9037;-87.5953;10.5921;4977.81;6.15063;0;0;2.61043e-44;0.01;0;3.70389;102;0;-1
900;23;28.5945;-38.864;-94.4439;11.1406;5791.78;6.45728;0;0;1.06923e-44;0.01;0;2.98308;102;0;-1
900;24;28.1107;-18.5054;-87.2228;9.49801;3589.11;5.49624;0;0;1.33654e-44;0.01;0;4.76225;102;0;-1
900;25;28.0148;1.95927;-91.0989;9.5387;3635.44;5.54178;0;0;8.55386e-45;0.01;0;4.89299;102;0;-1
900;26;28.6029;19.8909;-92.9077;9.82682;3974.91;5.69479;0;0;8.55386e-45;0.01;0;5.42234;102;0;-1
900;27;28.3763;38.2922;-95.7403;10.8813;5396.69;6.30009;0;0;1.33654e-44;0.01;0;3.68102;102;0;-1
900;28;43.9841;-51.2254;-95.0285;11.1255;5768.36;6.43687;0;0;1.06923e-44;0.01;0;1.23282;102;0;-1
900;29;41.7878;-27.9233;-87.1133;9.50522;3597.28;5.49977;0;0;2.08834e-44;0.01;0;3.80907;102;0;-1
900;30;43.8139;-8.83873;-89.7174;11.3422;6111.96;6.57448;0;0;8.55386e-45;0.01;0;4.25292;102;0;-1
900;31;43.9508;9.88721;-97.0247;11.3628;6145.38;6.5739;0;0;1.33654e-44;0.01;0;2.41045;102;0;-1
900;32;45.1536;28.7769;-96.1536;11.1736;5843.37;6.46939;0;0;2.08834e-44;0.01;0;1.82766;102;0;-1
900;33;-66.7487;-10.2173;-76.8202;10.4372;4762.62;6.04712;0;0;1.06923e-44;0.01;0;4.04817;102;0;-1
900;34;-64.21;-46.6415;-73.6801;11.1314;5777.47;6.45201;0;0;1.67068e-44;0.01;0;3.95879;102;0;-1
900;35;-64.6881;-27.8253;-72.9517;10.2793;4549.68;5.96807;0;0;1.06923e-44;0.01;0;4.31206;102;0;-1
900;36;-52.3855;-9.24062;-87.2271;9.39629;3475.03;5.44562;0;0;2.61043e-44;0.01;0;5.07882;102;0;-1
900;37;-59.2085;4.82159;-80.744;9.12727;3185.02;5.28409;0;0;3.26304e-44;0.01;0;5.01918;102;0;-1
900;38;-75.5518;32.5438;-72.9597;9.40653;3486.4;5.44165;0;0;8.55386e-45;0.01;0;3.7414;102;0;-1
900;39;-66.9427;48.5563;-71.829;10.5849;4967.57;6.13983;0;0;2.61043e-44;0.01;0;3.52233;102;0;-1
900;40;-44.3143;-53.2798;-80.7423;10.0657;4271.85;5.84946;0;0;1.67068e-44;0.01;0;3.32014;102;0;-1
900;41;-48.0773;-37.2612;-72.9241;10.5104;4863.46;6.09606;0;0;2.08834e-44;0.01;0;5.27967;102;0;-1
900;42;-37.5319;-13.6712;-82.3998;9.17577;3236.06;5.31979;0;0;1.33654e-44;0.01;0;5.92969;102;0;-1
900;43;-45.2405;-0.809264;-74.2234;9.46663;3553.65;5.48168;0;0;1.06923e-44;0.01;0;6.89661;102;0;-1
900;44;-46.304;15.2031;-81.9899;9.43922;3522.87;5.47004;0;0;8.55386e-45;0.01;0;5.61204;102;0;-1
900;45;-44.1894;43.3696;-74.9702;10.5088;4861.28;6.09545;0;0;1.33654e-44;0.01;0;5.6914;102;0;-1
900;46;-52.8547;58.3345;-74.747;9.37317;3449.43;5.42628;0;0;1.33654e-44;0.01;0;4.44363;102;0;-1
900;47;-26.8175;-53.8998;-84.8519;9.72807;3856.28;5.65442;0;0;1.33654e-44;0.01;0;5.00518;102;0;-1
900;48;-35.8035;-39.0232;-86.0112;9.23243;3296.38;5.34053;0;0;1.06923e-44;0.01;0;5.03859;102;0;-1
900;49;-32.0593;-28.3584;-73.3463;9.80017;3942.67;5.69071;0;0;1.67068e-44;0.01;0;5.91609;102;0;-1
900;50;-29.2192;-3.70325;-72.7596;9.39606;3474.77;5.43306;0;0;8.55386e-45;0.01;0;6.29976;102;0;-1
900;51;-31.9021;13.7381;-72.5205;10.2721;4540.06;5.95358;0;0;1.33654e-44;0.01;0;6.50189;102;0;-1
900;52;-33.4991;29.2901;-82.7729;11.0923;5716.84;6.41762;0;0;1.33654e-44;0.01;0;6.47193;102;0;-1
900;53;-31.6048;45.9984;-90.0155;10.3812;4686.33;6.0301;0;0;8.55386e-45;0.01;0;4.13787;102;0;-1
900;54;-36.0736;60.4989;-79.0865;10.8674;5376.01;6.28836;0;0;8.55386e-45;0.01;0;4.23616;102;0;-1
900;55;-15.2949;-68.2973;-85.3465;11.0297;5620.54;6.38486;0;0;1.67068e-44;0.01;0;2.93363;102;0;-1
900;56;-14.7736;-56.0162;-71.9601;9.50277;3594.51;5.51236;0;0;1.06923e-44;0.01;0;5.59713;102;0;-1
900;57;-16.04;-38.5887;-73.2071;9.89899;4063.14;5.74504;0;0;1.33654e-44;0.01;0;5.9783;102;0;-1
900;58;-16.8788;-16.1821;-73.6835;10.3213;4605.67;5.9662;0;0;8.55386e-45;0.01;0;6.08854;102;0;-1
900;59;-13.8771;5.1957;-73.56;10.3888;4696.6;6.02274;0;0;1.06923e-44;0.01;0;5.70579;102;0;-1
900;60;-16.655;20.5438;-82.957;9.79148;3932.18;5.69028;0;0;1.06923e-44;0.01;0;6.38139;102;0;-1
900;61;-16.4215;38.0396;-83.618;10.1342;4359.75;5.88716;0;0;1.67068e-44;0.01;0;6.07077;102;0;-1
900;62;-16.4826;55.5585;-84.2657;10.7919;5264.75;6.24942;0;0;1.06923e-44;0.01;0;3.48407;102;0;-1
900;63;1.10753;-61.6981;-79.568;10.0128;4204.94;5.81402;0;0;1.33654e-44;0.01;0;4.38789;102;0;-1
900;64;-0.119326;-46.1487;-72.5221;9.70971;3834.49;5.64146;0;0;8.55386e-45;0.01;0;6.7893;102;0;-1
900;65;-0.305526;-26.5524;-74.138;11.3843;6180.3;6.59012;0;0;1.06923e-44;0.01;0;6.86905;102;0;-1
900;66;0.922316;-7.50842;-76.2089;10.9947;5567.25;6.37231;0;0;2.61043e-44;0.01;0;5.62513;102;0;-1
900;67;1.80769;13.1051;-80.2866;9.36698;3442.61;5.42573;0;0;8.55386e-45;0.01;0;5.54224;102;0;-1
900;68;-1.58234;29.6911;-81.5742;9.43666;3520;5.4635;0;0;1.06923e-44;0.01;0;5.64305;102;0;-1
900;69;0.605509;47.7561;-78.6378;10.4227;4742.72;6.05177;0;0;1.06923e-44;0.01;0;5.51752;102;0;-1
