Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.182;4.28013;-85.2208;8.53457;2603.96;4.86033;0;0;3.81118e-65;0.01;0;3.82511;102;0;-1
1320;1;-40.1007;-23.0156;-83.0721;9.93122;4102.95;5.651;0;0;5.95497e-65;0.01;0;3.7033;102;0;-1
1320;2;-36.7221;-7.6635;-86.685;8.48776;2561.34;4.82421;0;0;3.81118e-65;0.01;0;3.84129;102;0;-1
1320;3;-32.2438;4.57319;-78.707;9.1332;3191.23;5.20633;0;0;7.44371e-65;0.01;0;5.77116;102;0;-1
1320;4;-36.9437;17.4104;-89.6064;10.0364;4234.66;5.71716;0;0;4.76397e-65;0.01;0;3.51237;102;0;-1
1320;5;-19.1687;-38.7303;-88.0255;9.37091;3446.94;5.31995;0;0;4.76397e-65;0.01;0;3.62335;102;0;-1
1320;6;-20.8651;-24.678;-79.8579;8.86795;2921.18;5.04649;0;0;7.44371e-65;0.01;0;5.22773;102;0;-1
1320;7;-22.7995;-8.68707;-79.948;8.69524;2753.8;4.95692;0;0;5.95497e-65;0.01;0;4.82581;102;0;-1
1320;8;-21.3677;13.2251;-87.0282;8.92675;2979.67;5.07599;0;0;3.81118e-65;0.01;0;3.66175;102;0;-1
1320;9;-23.4081;28.7978;-90.1048;9.13769;3195.94;5.19074;0;0;3.81118e-65;0.01;0;3.13001;102;0;-1
1320;10;-9.13289;-47.4638;-79.2565;8.35075;2439.3;4.75121;0;0;1.81731e-64;0.01;0;5.76185;102;0;-1
1320;11;-6.35732;-32.127;-80.0462;9.34898;3422.8;5.32192;0;0;1.16308e-64;0.01;0;4.85186;102;0;-1
1320;12;-7.92166;-15.3951;-80.2636;9.03029;3084.57;5.15568;0;0;1.16308e-64;0.01;0;4.23602;102;0;-1
1320;13;-9.815;2.40517;-80.845;10.3062;4585.46;5.86079;0;0;4.76397e-65;0.01;0;4.01399;102;0;-1
1320;14;-2.84876;18.7724;-86.0546;10.2615;4526.02;5.84043;0;0;5.95497e-65;0.01;0;4.22805;102;0;-1
1320;15;-2.29969;36.653;-84.9642;9.82772;3976.01;5.59202;0;0;9.30464e-65;0.01;0;4.02327;102;0;-1
1320;16;7.33047;-43.9172;-80.1711;10.0951;4309.4;5.7446;0;0;4.76397e-65;0.01;0;4.50452;102;0;-1
1320;17;10.3469;-25.6124;-81.1123;10.1525;4383.43;5.78043;0;0;1.81731e-64;0.01;0;4.1746;102;0;-1
