Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.3736;5.32413;-96.8528;9.61661;3725.24;5.59323;0;0;1.96387e-40;0.01;0;3.80984;102;0;-1
810;1;-43.9908;-25.574;-96.1984;11.1948;5876.76;6.51579;0;0;3.06855e-40;0.01;0;2.75277;102;0;-1
810;2;-41.1304;-8.1803;-100.503;9.57101;3672.5;5.56082;0;0;1.96387e-40;0.01;0;3.401;102;0;-1
810;3;-35.8168;3.41004;-89.0059;10.2314;4486.31;5.96707;0;0;3.83568e-40;0.01;0;6.3485;102;0;-1
810;4;-39.4001;18.8488;-100.317;11.3081;6057.05;6.58112;0;0;2.45484e-40;0.01;0;3.55417;102;0;-1
810;5;-22.9665;-42.6865;-98.4835;10.5344;4896.79;6.12364;0;0;2.45484e-40;0.01;0;3.5767;102;0;-1
810;6;-25.1932;-25.9531;-90.1929;9.96315;4142.66;5.80569;0;0;3.83568e-40;0.01;0;5.24062;102;0;-1
810;7;-22.8202;-8.1647;-89.4751;9.8383;3988.86;5.7334;0;0;3.06855e-40;0.01;0;4.9863;102;0;-1
810;8;-22.3877;11.3628;-98.4952;10.0714;4279.11;5.86005;0;0;1.96387e-40;0.01;0;3.21874;102;0;-1
810;9;-23.1411;29.4165;-99.59;10.3149;4597.12;5.99901;0;0;1.96387e-40;0.01;0;3.47043;102;0;-1
810;10;-10.6534;-51.9506;-88.4341;9.37901;3455.88;5.45328;0;0;9.36446e-40;0.01;0;6.02378;102;0;-1
810;11;-8.24838;-35.0366;-90.9563;10.5349;4897.58;6.13876;0;0;5.99325e-40;0.01;0;3.94995;102;0;-1
810;12;-8.7721;-18.5139;-91.2637;10.1638;4398.01;5.93711;0;0;5.99325e-40;0.01;0;3.81539;102;0;-1
810;13;-6.82335;0.492241;-95.5311;11.5843;6511.83;6.73886;0;0;2.45484e-40;0.01;0;2.85427;102;0;-1
810;14;-3.1658;20.202;-98.4775;11.5555;6463.35;6.72222;0;0;3.06855e-40;0.01;0;4.1372;102;0;-1
810;15;-3.32078;39.8983;-98.0986;11.0517;5654.3;6.43508;0;0;4.7946e-40;0.01;0;3.74149;102;0;-1
810;16;7.47865;-47.4188;-90.7152;11.4163;6232.54;6.64195;0;0;2.45484e-40;0.01;0;4.05851;102;0;-1
810;17;12.3799;-27.36;-92.1259;11.4431;6276.6;6.66401;0;0;9.36446e-40;0.01;0;4.18985;102;0;-1
810;18;14.1131;-8.78948;-93.3793;9.89795;4061.86;5.77001;0;0;2.45484e-40;0.01;0;3.59044;102;0;-1
810;19;13.6768;11.9428;-95.1858;9.87945;4039.12;5.75615;0;0;2.45484e-40;0.01;0;4.28438;102;0;-1
810;20;12.8869;30.3892;-94.5297;10.0463;4247.27;5.84488;0;0;1.96387e-40;0.01;0;4.60269;102;0;-1
810;21;12.6183;50.7246;-96.8896;11.5936;6527.37;6.7291;0;0;3.06855e-40;0.01;0;2.45557;102;0;-1
810;22;27.2625;-58.069;-89.369;10.8159;5300.03;6.30442;0;0;5.99325e-40;0.01;0;3.69903;102;0;-1
810;23;28.5141;-39.4835;-96.3105;11.3825;6177.29;6.62285;0;0;2.45484e-40;0.01;0;2.36675;102;0;-1
810;24;28.1479;-17.8549;-88.9896;9.70036;3823.43;5.63689;0;0;3.06855e-40;0.01;0;4.82768;102;0;-1
810;25;28.4609;1.55469;-94.2274;9.73845;3868.64;5.67948;0;0;1.96387e-40;0.01;0;4.94255;102;0;-1
810;26;29.1973;20.1834;-95.3338;10.0474;4248.6;5.84682;0;0;1.96387e-40;0.01;0;5.39652;102;0;-1
810;27;29.1743;39.9741;-97.2301;11.1299;5775.07;6.47067;0;0;3.06855e-40;0.01;0;4.1772;102;0;-1
810;28;44.7809;-51.318;-95.1939;11.3696;6156.33;6.60519;0;0;2.45484e-40;0.01;0;1.2421;102;0;-1
810;29;41.8884;-28.0747;-88.9521;9.70332;3826.92;5.63711;0;0;4.7946e-40;0.01;0;3.83344;102;0;-1
810;30;44.7555;-8.96215;-91.3911;11.588;6517.93;6.74236;0;0;1.96387e-40;0.01;0;4.43576;102;0;-1
810;31;45.3886;10.0034;-97.3177;11.6137;6561.44;6.74717;0;0;3.06855e-40;0.01;0;3.08323;102;0;-1
