Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.0199;4.9217;-99.9274;10.048;4249.43;5.88745;0;0;1.03518e-31;0.01;0;3.80946;102;0;-1
630;1;-45.9588;-27.2133;-98.7532;11.6986;6706.43;6.86313;0;0;1.61746e-31;0.01;0;2.72783;102;0;-1
630;2;-42.8267;-9.18627;-103.803;10.0033;4192.99;5.85689;0;0;1.03518e-31;0.01;0;3.36329;102;0;-1
630;3;-36.5548;3.2864;-92.2581;10.666;5082.64;6.27041;0;0;2.02183e-31;0.01;0;6.33937;102;0;-1
630;4;-40.178;19.0694;-104.016;11.8151;6908.82;6.92794;0;0;1.29397e-31;0.01;0;3.53256;102;0;-1
630;5;-23.0999;-44.726;-101.891;10.9972;5571.01;6.44578;0;0;1.29397e-31;0.01;0;3.5612;102;0;-1
630;6;-25.2943;-27.2198;-92.6803;10.3982;4709.38;6.10958;0;0;2.02183e-31;0.01;0;5.53448;102;0;-1
630;7;-22.7312;-8.2149;-92.4097;10.2967;4572.79;6.04694;0;0;1.61746e-31;0.01;0;5.08812;102;0;-1
630;8;-22.1193;12.2917;-100.717;10.529;4889.29;6.17577;0;0;1.03518e-31;0.01;0;3.31864;102;0;-1
630;9;-23.6002;31.0239;-103.12;10.7853;5255.22;6.32443;0;0;1.03518e-31;0.01;0;3.45421;102;0;-1
630;10;-10.5252;-53.3263;-91.3275;9.78685;3926.61;5.73378;0;0;4.9361e-31;0.01;0;5.93377;102;0;-1
630;11;-7.89196;-35.7136;-94.5148;11.0077;5586.95;6.46683;0;0;3.1591e-31;0.01;0;4.0755;102;0;-1
630;12;-8.40014;-19.3148;-94.4113;10.6154;5010.76;6.25073;0;0;3.1591e-31;0.01;0;3.86865;102;0;-1
630;13;-6.07626;0.383673;-98.9576;12.0919;7405.87;7.09019;0;0;1.29397e-31;0.01;0;3.55052;102;0;-1
630;14;-3.20403;20.9375;-100.859;12.0709;7367.36;7.07593;0;0;1.61746e-31;0.01;0;3.56823;102;0;-1
630;15;-3.2163;40.0029;-100.984;11.5384;6434.59;6.77278;0;0;2.52728e-31;0.01;0;3.13455;102;0;-1
630;16;7.99574;-48.8915;-94.3631;11.9449;7138.99;7.00356;0;0;1.29397e-31;0.01;0;4.00302;102;0;-1
630;17;11.0349;-27.383;-95.661;11.9577;7162.01;7.01889;0;0;4.9361e-31;0.01;0;2.54018;102;0;-1
630;18;13.7594;-8.01479;-97.0714;10.3393;4629.82;6.07309;0;0;1.29397e-31;0.01;0;3.20603;102;0;-1
630;19;14.2495;11.7921;-97.7289;10.3349;4623.95;6.06978;0;0;1.29397e-31;0.01;0;4.33728;102;0;-1
630;20;13.9754;30.7553;-98.0428;10.4929;4839.23;6.15575;0;0;1.03518e-31;0.01;0;5.48158;102;0;-1
630;21;13.0084;51.877;-99.7596;12.1323;7480.3;7.10117;0;0;1.61746e-31;0.01;0;3.63846;102;0;-1
630;22;27.2172;-60.3877;-92.5764;11.2844;6018.93;6.62733;0;0;3.1591e-31;0.01;0;3.74741;102;0;-1
630;23;27.2239;-40.5662;-97.891;11.8897;7040.43;6.97109;0;0;1.29397e-31;0.01;0;2.45296;102;0;-1
630;24;28.3881;-17.9247;-92.4011;10.124;4346.53;5.93235;0;0;1.61746e-31;0.01;0;4.87162;102;0;-1
630;25;29.7439;1.0158;-96.4266;10.1566;4388.62;5.96858;0;0;1.03518e-31;0.01;0;4.837;102;0;-1
630;26;30.4079;20.4376;-97.2043;10.5106;4863.8;6.16719;0;0;1.03518e-31;0.01;0;4.86945;102;0;-1
630;27;30.6774;41.3202;-99.3521;11.6524;6627.29;6.83043;0;0;1.61746e-31;0.01;0;3.7332;102;0;-1
630;28;45.1749;-51.0152;-95.3202;11.8813;7025.49;6.95928;0;0;1.29397e-31;0.01;0;1.25868;102;0;-1
630;29;42.5731;-29.4519;-92.3346;10.1175;4338.18;5.92523;0;0;2.52728e-31;0.01;0;3.99226;102;0;-1
630;30;46.6838;-9.91972;-94.9991;12.103;7426.2;7.09526;0;0;1.03518e-31;0.01;0;3.86187;102;0;-1
630;31;47.4503;10.0444;-98.1588;12.1399;7494.27;7.11184;0;0;1.61746e-31;0.01;0;3.03141;102;0;-1
630;32;48.8139;31.3086;-97.3287;11.9297;7111.7;6.99214;0;0;2.52728e-31;0.01;0;3.57929;102;0;-1
630;33;-72.9999;-9.87762;-83.4812;11.1075;5740.27;6.51388;0;0;1.29397e-31;0.01;0;2.54892;102;0;-1
630;34;-68.0459;-47.7473;-77.85;11.8769;7017.75;6.96428;0;0;2.02183e-31;0.01;0;3.03658;102;0;-1
630;35;-68.0181;-27.4682;-76.6783;10.9687;5527.79;6.43858;0;0;1.29397e-31;0.01;0;4.3063;102;0;-1
630;36;-55.4963;-10.5361;-91.6116;10.053;4255.81;5.89466;0;0;3.1591e-31;0.01;0;5.00399;102;0;-1
630;37;-62.186;4.63019;-84.7184;9.74422;3875.52;5.7117;0;0;3.94888e-31;0.01;0;5.06502;102;0;-1
630;38;-79.6006;32.9862;-76.2488;10.0563;4259.97;5.88863;0;0;1.03518e-31;0.01;0;3.58929;102;0;-1
630;39;-69.8667;50.1429;-76.1473;11.3056;6053.03;6.63976;0;0;3.1591e-31;0.01;0;3.49527;102;0;-1
630;40;-46.6037;-55.8111;-84.3998;10.7495;5203.02;6.31811;0;0;2.02183e-31;0.01;0;2.99607;102;0;-1
630;41;-50.9072;-37.8096;-77.1782;11.2211;5918.22;6.58562;0;0;2.52728e-31;0.01;0;4.08109;102;0;-1
630;42;-38.6673;-14.608;-87.3899;9.80951;3953.94;5.75309;0;0;1.61746e-31;0.01;0;6.13544;102;0;-1
630;43;-47.2082;-1.19778;-78.2556;10.0904;4303.46;5.91275;0;0;1.29397e-31;0.01;0;6.9619;102;0;-1
630;44;-48.3633;15.7712;-86.6121;10.0663;4272.62;5.90305;0;0;1.03518e-31;0.01;0;5.64581;102;0;-1
630;45;-46.7635;45.606;-78.6931;11.2202;5916.77;6.58485;0;0;1.61746e-31;0.01;0;5.75868;102;0;-1
630;46;-56.2265;62.1656;-81.0017;10.0307;4227.45;5.87777;0;0;1.61746e-31;0.01;0;2.61869;102;0;-1
630;47;-28.2014;-57.6474;-89.2752;10.3645;4663.77;6.09657;0;0;1.61746e-31;0.01;0;4.9754;102;0;-1
630;48;-36.879;-41.4274;-90.1984;9.83825;3988.8;5.75855;0;0;1.29397e-31;0.01;0;5.11163;102;0;-1
630;49;-33.4228;-29.4945;-77.1042;10.46;4793.89;6.14662;0;0;2.02183e-31;0.01;0;5.50237;102;0;-1
630;50;-30.6001;-4.35874;-76.321;10.038;4236.74;5.87871;0;0;1.03518e-31;0.01;0;6.6583;102;0;-1
630;51;-33.0267;14.0038;-76.5958;11.0008;5576.55;6.45407;0;0;1.61746e-31;0.01;0;6.83382;102;0;-1
630;52;-34.9889;30.8782;-87.4956;11.8422;6956.37;6.93766;0;0;1.61746e-31;0.01;0;6.59105;102;0;-1
630;53;-33.275;49.2425;-93.7445;11.0667;5677.34;6.50034;0;0;1.03518e-31;0.01;0;4.11892;102;0;-1
630;54;-37.4673;63.7241;-80.9039;11.5903;6521.8;6.78898;0;0;1.03518e-31;0.01;0;3.61127;102;0;-1
630;55;-17.4677;-73.7178;-84.239;11.7734;6835.95;6.89887;0;0;2.02183e-31;0.01;0;2.3671;102;0;-1
630;56;-16.1158;-56.9423;-75.8731;10.1153;4335.39;5.93749;0;0;1.29397e-31;0.01;0;6.43136;102;0;-1
630;57;-17.2523;-38.9685;-78.1347;10.5653;4940.04;6.20775;0;0;1.61746e-31;0.01;0;5.74537;102;0;-1
630;58;-17.1796;-16.6915;-77.3541;11.016;5599.65;6.45149;0;0;1.03518e-31;0.01;0;6.42724;102;0;-1
630;59;-14.8391;4.75073;-77.9285;11.1143;5750.94;6.51952;0;0;1.29397e-31;0.01;0;5.77185;102;0;-1
630;60;-17.3106;22.6423;-86.425;10.4516;4782.23;6.14354;0;0;1.29397e-31;0.01;0;5.68939;102;0;-1
630;61;-17.0637;40.0001;-87.5373;10.8322;5323.98;6.36419;0;0;2.02183e-31;0.01;0;6.08753;102;0;-1
630;62;-17.3729;59.4825;-88.0504;11.5407;6438.58;6.76178;0;0;1.29397e-31;0.01;0;4.18462;102;0;-1
630;63;0.594265;-64.6508;-82.3952;10.6937;5122.36;6.2831;0;0;1.61746e-31;0.01;0;4.11384;102;0;-1
630;64;-0.129227;-47.3923;-76.9954;10.3772;4680.92;6.09824;0;0;1.03518e-31;0.01;0;7.073;102;0;-1
630;65;-0.37605;-27.458;-77.7636;12.1393;7493.15;7.11129;0;0;1.29397e-31;0.01;0;6.07917;102;0;-1
630;66;0.984822;-7.68668;-81.5393;11.7549;6803.62;6.89677;0;0;3.1591e-31;0.01;0;5.10683;102;0;-1
630;67;1.91073;12.5681;-83.9464;10.0171;4210.27;5.86883;0;0;1.03518e-31;0.01;0;5.59949;102;0;-1
630;68;0.55381;30.7897;-84.5545;10.0786;4288.31;5.90542;0;0;1.29397e-31;0.01;0;6.12943;102;0;-1
630;69;0.0533917;49.8502;-83.145;11.1432;5795.94;6.54276;0;0;1.29397e-31;0.01;0;6.30615;102;0;-1
630;70;-1.5272;71.8307;-83.0191;11.7269;6755.21;6.86795;0;0;1.29397e-31;0.01;0;2.03618;102;0;-1
630;71;17.9021;-74.3195;-82.1608;11.0376;5632.66;6.47081;0;0;1.03518e-31;0.01;0;2.40443;102;0;-1
630;72;17.0587;-56.5886;-76.8146;10.3095;4589.89;6.05025;0;0;1.29397e-31;0.01;0;6.67484;102;0;-1
630;73;17.3586;-37.5557;-78.9541;12.1173;7452.52;7.10028;0;0;1.29397e-31;0.01;0;5.53061;102;0;-1
630;74;17.876;-17.281;-77.3877;10.0483;4249.72;5.8933;0;0;1.29397e-31;0.01;0;5.32291;102;0;-1
630;75;18.009;1.94863;-82.0968;10.9772;5540.64;6.44873;0;0;1.61746e-31;0.01;0;6.21;102;0;-1
630;76;18.1805;21.0929;-82.8786;10.3658;4665.46;6.08393;0;0;1.29397e-31;0.01;0;5.36961;102;0;-1
630;77;18.1199;41.4686;-83.6186;10.6623;5077.42;6.25541;0;0;1.29397e-31;0.01;0;6.10303;102;0;-1
630;78;17.0871;61.5989;-81.1587;12.0486;7326.54;7.05571;0;0;1.29397e-31;0.01;0;4.79823;102;0;-1
630;79;34.0795;-66.1454;-76.0089;10.0445;4244.99;5.90376;0;0;1.61746e-31;0.01;0;4.26118;102;0;-1
630;80;34.798;-47.7973;-78.2246;11.7114;6728.4;6.87431;0;0;3.1591e-31;0.01;0;5.57503;102;0;-1
630;81;34.109;-27.4638;-77.0266;10.1143;4334.09;5.9386;0;0;1.29397e-31;0.01;0;6.65196;102;0;-1
630;82;34.6173;-8.01264;-78.1845;11.2924;6031.81;6.62243;0;0;1.03518e-31;0.01;0;6.16038;102;0;-1
630;83;35.4662;11.0443;-81.0828;11.5462;6447.63;6.76487;0;0;1.61746e-31;0.01;0;4.25028;102;0;-1
630;84;35.433;31.6855;-81.8203;11.9794;7200.96;7.01542;0;0;1.29397e-31;0.01;0;6.20623;102;0;-1
630;85;33.7786;51.321;-83.184;10.1138;4333.38;5.95678;0;0;3.94888e-31;0.01;0;4.68982;102;0;-1
630;86;51.9928;-57.4659;-76.5194;11.3768;6168.13;6.66822;0;0;1.03518e-31;0.01;0;3.5533;102;0;-1
630;87;51.0198;-37.2629;-77.2038;10.6989;5129.81;6.28073;0;0;2.02183e-31;0.01;0;4.1836;102;0;-1
630;88;51.4656;-19.2312;-78.2722;11.7904;6865.48;6.90968;0;0;1.03518e-31;0.01;0;5.57176;102;0;-1
630;89;51.4491;0.337967;-77.7113;10.1055;4322.77;5.92117;0;0;1.03518e-31;0.01;0;5.69138;102;0;-1
630;90;56.3202;19.6037;-80.9384;12.2824;7761.46;7.18662;0;0;1.61746e-31;0.01;0;3.00893;102;0;-1
630;91;52.2616;45.6228;-80.2948;12.1196;7456.73;7.10724;0;0;3.94888e-31;0.01;0;3.55467;102;0;-1
630;92;45.0853;63.7601;-76.4665;10.0787;4288.49;5.90158;0;0;1.03518e-31;0.01;0;3.7902;102;0;-1
630;93;73.047;-26.4036;-76.6969;11.9186;7091.98;6.97573;0;0;1.29397e-31;0.01;0;4.0975;102;0;-1
630;94;66.0919;-8.75936;-84.7311;10.3488;4642.54;6.07297;0;0;1.03518e-31;0.01;0;3.61127;102;0;-1
630;95;73.9258;7.96951;-78.2671;11.7136;6732.26;6.8569;0;0;1.03518e-31;0.01;0;4.10698;102;0;-1
630;96;-90.8813;-9.5339;-63.4115;11.4448;6279.41;6.70761;0;0;1.29397e-31;0.01;0;3.44158;102;0;-1
630;97;-87.8924;16.8994;-68.1263;10.3805;4685.43;6.10072;0;0;2.02183e-31;0.01;0;2.10045;102;0;-1
630;98;-74.3901;-57.7482;-60.9804;12.0044;7246.26;7.03795;0;0;1.29397e-31;0.01;0;4.73094;102;0;-1
630;99;-72.9055;-37.5508;-61.5572;10.6075;4999.58;6.22447;0;0;1.29397e-31;0.01;0;5.16623;102;0;-1
630;100;-73.0712;-16.4317;-61.7664;10.0954;4309.84;5.93648;0;0;1.29397e-31;0.01;0;4.63966;102;0;-1
630;101;-73.4733;3.58156;-68.0474;11.4922;6357.72;6.74412;0;0;3.1591e-31;0.01;0;5.23949;102;0;-1
630;102;-72.0812;23.2527;-62.9726;10.3012;4578.74;6.05756;0;0;2.02183e-31;0.01;0;6.11803;102;0;-1
630;103;-74.1166;40.0012;-61.1131;10.0782;4287.81;5.90739;0;0;1.61746e-31;0.01;0;4.69612;102;0;-1
630;104;-59.5311;-67.267;-73.862;11.5554;6463.07;6.77597;0;0;1.29397e-31;0.01;0;2.31942;102;0;-1
630;105;-57.2231;-46.5886;-60.4513;10.1183;4339.23;5.94392;0;0;1.29397e-31;0.01;0;6.4382;102;0;-1
630;106;-57.1565;-27.2079;-61.5363;10.071;4278.61;5.9011;0;0;1.29397e-31;0.01;0;6.88475;102;0;-1
630;107;-56.789;-6.67711;-62.2886;11.6483;6620.28;6.82631;0;0;1.29397e-31;0.01;0;5.97818;102;0;-1
630;108;-55.5939;13.3771;-69.4389;11.5492;6452.79;6.77397;0;0;3.1591e-31;0.01;0;6.71113;102;0;-1
630;109;-54.8457;28.4102;-59.0259;9.75871;3892.83;5.71774;0;0;1.29397e-31;0.01;0;7.09496;102;0;-1
630;110;-56.6662;46.4343;-61.4879;11.5285;6418.04;6.75638;0;0;1.03518e-31;0.01;0;7.2297;102;0;-1
630;111;-62.5487;65.3835;-62.389;11.9172;7089.43;6.97898;0;0;1.03518e-31;0.01;0;4.63153;102;0;-1
630;112;-43.9119;-76.228;-61.4153;11.5685;6485.19;6.78078;0;0;1.03518e-31;0.01;0;4.42234;102;0;-1
630;113;-40.8553;-57.0165;-58.6295;10.9226;5458.39;6.41613;0;0;2.02183e-31;0.01;0;6.40813;102;0;-1
630;114;-40.3223;-37.5542;-60.7577;11.4346;6262.57;6.70622;0;0;1.29397e-31;0.01;0;6.60379;102;0;-1
630;115;-39.418;-16.7678;-62.9148;12.1566;7525.3;7.13173;0;0;2.02183e-31;0.01;0;6.85641;102;0;-1
630;116;-38.9309;3.02278;-61.4525;10.6299;5031.28;6.23701;0;0;1.03518e-31;0.01;0;6.87633;102;0;-1
630;117;-39.0152;20.745;-59.9855;9.68261;3802.48;5.67242;0;0;2.02183e-31;0.01;0;6.50162;102;0;-1
630;118;-38.9905;38.9154;-61.514;10.4341;4758.3;6.13191;0;0;1.29397e-31;0.01;0;6.21908;102;0;-1
630;119;-41.991;59.8036;-64.0268;11.855;6979.06;6.94403;0;0;1.03518e-31;0.01;0;6.03226;102;0;-1
630;120;-49.0668;75.6122;-71.9327;9.8037;3946.92;5.73879;0;0;1.29397e-31;0.01;0;3.92628;102;0;-1
630;121;-23.6789;-87.2944;-61.0207;11.3929;6194.27;6.68972;0;0;3.1591e-31;0.01;0;3.88513;102;0;-1
630;122;-24.0833;-67.3102;-61.7418;11.2212;5918.46;6.57653;0;0;1.29397e-31;0.01;0;4.42234;102;0;-1
630;123;-22.2055;-48.3285;-60.4947;11.8541;6977.42;6.94842;0;0;2.52728e-31;0.01;0;5.73344;102;0;-1
630;124;-21.8756;-27.7889;-61.7137;11.744;6784.82;6.87759;0;0;1.03518e-31;0.01;0;6.75277;102;0;-1
630;125;-22.1537;-7.61076;-60.7629;10.6703;5088.87;6.2694;0;0;2.52728e-31;0.01;0;6.56616;102;0;-1
630;126;-21.5404;13.2592;-60.96;11.2277;5928.78;6.59244;0;0;2.52728e-31;0.01;0;6.22158;102;0;-1
630;127;-24.9773;30.1608;-70.6244;10.281;4551.89;6.05762;0;0;3.1591e-31;0.01;0;6.92619;102;0;-1
630;128;-28.6515;47.5614;-75.5039;10.0294;4225.84;5.87528;0;0;1.03518e-31;0.01;0;6.78559;102;0;-1
630;129;-24.5483;62.5212;-58.7713;9.70621;3830.34;5.68656;0;0;2.52728e-31;0.01;0;6.03459;102;0;-1
630;130;-23.8521;89.6198;-71.7323;10.8524;5353.88;6.36294;0;0;1.03518e-31;0.01;0;2.40997;102;0;-1
630;131;-5.3121;-94.9215;-60.4137;10.0575;4261.51;5.88792;0;0;1.29397e-31;0.01;0;3.16133;102;0;-1
630;132;-6.3063;-76.7402;-61.4227;10.7704;5233.47;6.33287;0;0;2.52728e-31;0.01;0;4.28984;102;0;-1
630;133;-4.9651;-57.1537;-60.7808;11.427;6250.12;6.69969;0;0;1.29397e-31;0.01;0;5.56245;102;0;-1
