Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.6287;4.40348;-86.4638;8.65161;2712.56;4.93929;0;0;3.07865e-62;0.01;0;3.83108;102;0;-1
1260;1;-40.4532;-23.3989;-84.2985;10.0679;4274.7;5.74413;0;0;4.81038e-62;0.01;0;3.79549;102;0;-1
1260;2;-37.0929;-7.75288;-88.0125;8.60484;2668.81;4.9035;0;0;3.07865e-62;0.01;0;3.83283;102;0;-1
1260;3;-32.4892;4.77136;-79.9911;9.25264;3318.07;5.28869;0;0;6.01298e-62;0.01;0;5.74352;102;0;-1
1260;4;-37.0206;17.7508;-90.7132;10.174;4411.21;5.81024;0;0;3.84831e-62;0.01;0;3.52074;102;0;-1
1260;5;-19.5852;-39.1045;-89.2081;9.49696;3587.91;5.40663;0;0;3.84831e-62;0.01;0;3.63245;102;0;-1
1260;6;-21.8909;-24.4337;-81.7774;8.98674;3040.15;5.12846;0;0;6.01298e-62;0.01;0;5.03331;102;0;-1
1260;7;-22.9429;-8.40328;-81.3434;8.81836;2872.44;5.04021;0;0;4.81038e-62;0.01;0;4.88812;102;0;-1
1260;8;-21.1897;12.726;-88.9939;9.05031;3105.12;5.16027;0;0;3.07865e-62;0.01;0;3.43008;102;0;-1
1260;9;-23.092;28.7905;-90.9289;9.26482;3331.19;5.27764;0;0;3.07865e-62;0.01;0;3.26435;102;0;-1
1260;10;-9.25524;-47.877;-80.0716;8.4624;2538.46;4.82711;0;0;1.46801e-61;0.01;0;5.89298;102;0;-1
1260;11;-6.8866;-32.4886;-80.9037;9.47728;3565.66;5.4099;0;0;9.39528e-62;0.01;0;4.80013;102;0;-1
1260;12;-8.13031;-15.6327;-81.5756;9.15296;3211.98;5.23988;0;0;9.39528e-62;0.01;0;4.2309;102;0;-1
1260;13;-9.4085;2.37463;-82.1113;10.4448;4773.03;5.95561;0;0;3.84831e-62;0.01;0;4.65684;102;0;-1
1260;14;-2.72574;18.7924;-87.2668;10.4015;4713.92;5.93548;0;0;4.81038e-62;0.01;0;4.25374;102;0;-1
1260;15;-2.35181;36.8155;-86.5854;9.96039;4139.22;5.68299;0;0;7.51623e-62;0.01;0;3.98008;102;0;-1
1260;16;7.39231;-44.3561;-81.4187;10.2376;4494.55;5.84101;0;0;3.84831e-62;0.01;0;4.47022;102;0;-1
1260;17;10.4734;-25.7554;-82.3869;10.2921;4566.74;5.87559;0;0;1.46801e-61;0.01;0;4.15317;102;0;-1
1260;18;14.2824;-9.31674;-78.6529;8.91113;2964.06;5.09662;0;0;3.84831e-62;0.01;0;4.42882;102;0;-1
1260;19;11.8589;11.355;-82.5164;8.8649;2918.17;5.06217;0;0;3.84831e-62;0.01;0;4.39466;102;0;-1
1260;20;11.4754;27.551;-83.1229;9.04624;3100.94;5.15366;0;0;3.07865e-62;0.01;0;5.45843;102;0;-1
1260;21;12.7339;45.5313;-85.0605;10.3939;4703.53;5.90644;0;0;4.81038e-62;0.01;0;4.53029;102;0;-1
1260;22;23.1454;-53.2998;-80.2916;9.76344;3898.5;5.58368;0;0;9.39528e-62;0.01;0;4.31944;102;0;-1
1260;23;25.9207;-35.4869;-82.4377;10.2475;4507.57;5.84863;0;0;3.84831e-62;0.01;0;4.19373;102;0;-1
1260;24;25.9145;-19.4353;-80.4076;8.74882;2805.03;4.97807;0;0;4.81038e-62;0.01;0;4.56799;102;0;-1
1260;25;24.8981;1.8479;-82.0361;8.79898;2853.55;5.03407;0;0;3.07865e-62;0.01;0;5.02758;102;0;-1
1260;26;25.8144;18.0555;-83.8268;9.01492;3068.84;5.13774;0;0;3.07865e-62;0.01;0;5.6444;102;0;-1
1260;27;26.1763;34.4131;-86.9472;9.96739;4147.94;5.6759;0;0;4.81038e-62;0.01;0;4.36681;102;0;-1
1260;28;39.5161;-47.5422;-83.083;10.2244;4477.19;5.81836;0;0;3.84831e-62;0.01;0;2.75873;102;0;-1
1260;29;39.7018;-26.2241;-80.3551;8.77008;2825.53;4.9926;0;0;7.51623e-62;0.01;0;4.00695;102;0;-1
1260;30;39.0569;-8.58177;-82.6957;10.434;4758.13;5.9568;0;0;3.07865e-62;0.01;0;3.95598;102;0;-1
1260;31;37.99;7.94658;-91.0196;10.4371;4762.47;5.93761;0;0;4.81038e-62;0.01;0;1.97561;102;0;-1
1260;32;41.1615;25.0002;-87.6605;10.2724;4540.56;5.85065;0;0;7.51623e-62;0.01;0;2.208;102;0;-1
1260;33;-62.3228;-9.09461;-68.0313;9.63374;3745.18;5.49136;0;0;3.84831e-62;0.01;0;4.64161;102;0;-1
1260;34;-57.2411;-43.347;-66.8563;10.241;4498.99;5.84426;0;0;6.01298e-62;0.01;0;4.28256;102;0;-1
1260;35;-60.2846;-26.3138;-67.4349;9.45734;3543.2;5.41049;0;0;3.84831e-62;0.01;0;4.31319;102;0;-1
1260;36;-49.2429;-8.90463;-79.0313;8.61648;2679.65;4.91593;0;0;9.39528e-62;0.01;0;4.82337;102;0;-1
